b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	503	43	103	594	857	122	176	87	60
216	250	43	53	594	604	122	126	87	1336
1145	1237	235	253	1334	1419	276	293	89	60
1145	984	235	203	1451	1242	300	257	89	1336
1220	311	250	60	1408	506	290	101	96	74
1156	699	236	131	1408	960	290	185	96	130
1270	6	263	1	1408	144	290	28	96	1345
549	910	108	169	784	1144	159	216	102	62
549	477	108	88	784	711	159	135	102	1338
668	172	137	33	995	593	203	116	192	98
668	339	137	66	982	813	200	159	192	1360
890	229	175	45	1222	721	241	141	201	98
890	396	175	78	1222	849	241	166	201	1360
299	158	57	32	701	442	138	89	282	1288
223	437	46	86	520	647	105	125	284	1233
1175	597	241	112	1470	850	300	163	1802	21
