b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	579	2	126	912	1423	180	300	307	12
912	0	180	0	1485	439	299	89	307	13
0	458	0	92	1151	1496	229	298	308	13
1159	0	231	0	1483	312	300	66	308	14
0	312	0	66	1427	1256	299	263	309	14
5	1256	1	263	202	1434	41	300	310	14
214	5	43	1	1449	1107	300	231	310	15
0	1107	0	231	338	1446	68	300	311	15
338	0	68	0	1399	895	277	175	311	16
742	1011	145	196	1176	1521	231	300	83	37
1176	0	231	0	1491	356	300	77	83	38
0	356	0	77	342	752	71	159	84	38
649	23	126	5	1491	782	300	160	280	40
210	832	42	171	871	1473	175	300	350	64
55	0	10	0	966	852	193	178	129	104
17	0	4	0	459	535	94	110	425	164
6	293	1	60	1436	1457	291	298	106	224
527	997	110	205	743	1219	157	253	168	235
782	316	165	62	1395	923	289	190	168	236
