b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	753	9	148	513	1093	99	215	132	528
1122	1111	237	225	1332	1311	281	268	560	928
0	232	0	51	508	593	103	127	285	1046
1122	40	237	9	1336	257	282	55	560	1689
474	415	100	90	627	560	131	120	612	2395
72	1319	16	263	200	1465	41	294	184	2727
955	1146	189	221	1242	1450	244	281	304	2974
440	995	87	210	1315	1434	264	299	755	3030
875	0	175	0	1373	428	275	88	755	3031
474	826	100	173	627	984	131	204	612	3473
1208	492	245	104	1458	720	298	153	170	3585
959	1006	194	209	1456	1421	288	300	1481	3642
