b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	219	278	45	1498	320	300	67	60	1052
0	320	0	67	591	687	128	146	61	1052
874	0	187	0	1060	186	224	37	61	1053
530	653	108	140	915	1097	192	237	87	341
530	746	108	157	912	1160	191	247	87	1209
429	43	89	9	821	451	170	93	91	643
203	691	42	140	341	836	70	170	199	753
109	365	23	74	341	617	70	126	199	1137
83	1025	17	210	366	1330	75	273	252	752
1041	439	210	93	1242	722	254	155	274	538
279	1142	61	235	501	1348	109	280	275	1186
309	0	64	0	1037	752	211	152	286	333
207	567	39	111	358	713	73	143	290	547
764	196	155	43	1058	498	215	105	290	593
221	757	46	147	609	1149	126	227	305	1112
1007	74	203	15	1340	406	272	84	321	1090
410	955	81	191	960	1383	199	285	351	1139
0	414	0	87	700	1080	141	220	352	1140
480	442	92	100	908	991	181	216	353	1200
936	303	186	61	1267	616	254	126	365	800
417	450	85	83	1538	1582	298	300	383	590
789	465	146	97	1057	679	200	140	397	805
728	287	145	56	1215	674	243	138	426	1179
564	372	115	70	907	710	181	134	452	1048
774	988	162	206	1063	1322	225	278	560	596
931	508	184	103	1249	784	250	161	631	457
931	1301	184	258	1119	1480	224	297	631	699
931	898	184	185	1267	1184	254	247	631	1148
862	847	173	176	1213	1216	249	255	656	1131
247	341	52	73	467	566	97	119	657	335
538	687	106	142	816	978	163	201	726	639
538	583	106	122	816	873	163	181	726	929
538	509	106	100	816	800	163	159	726	1154
744	1309	149	256	951	1522	192	300	738	165
951	0	192	0	1101	136	224	29	738	166
676	0	135	0	815	137	164	29	786	1246
0	1137	0	236	163	1298	32	267	831	1318
0	912	0	180	444	1428	88	286	1133	791
713	384	142	77	948	676	190	138	1151	1169
609	628	123	135	948	998	190	211	1151	1204
159	225	35	44	435	461	93	93	1252	1053
727	726	143	152	1554	1359	300	270	1346	432
954	885	184	178	1107	1047	216	212	1346	1006
412	384	81	79	1507	1093	300	220	1357	663
0	1093	0	220	398	1477	80	297	1358	663
515	547	102	113	837	882	168	183	1431	1346
588	1083	104	224	791	1336	145	272	1460	1021
0	1005	0	189	423	1406	82	268	1466	507
710	432	144	98	1335	1115	271	241	1802	1200
137	61	22	13	476	400	92	82	1938	783
140	387	23	78	476	734	92	148	1938	1046
