b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1185	76	229	730	1542	146	300	325	18
703	1222	131	237	1040	1542	197	300	481	18
318	1109	61	224	661	1458	134	298	234	25
991	1053	199	216	1237	1292	246	262	239	28
165	1013	37	196	415	1251	83	240	1743	33
475	640	94	137	1209	1166	234	240	422	48
1126	476	219	96	1553	890	300	176	939	54
406	496	85	100	795	890	159	176	1792	54
1109	369	217	74	1476	824	293	168	1124	56
688	350	142	69	1461	1000	300	200	639	62
9	1008	1	201	628	1499	127	300	640	62
632	3	128	1	973	178	201	38	640	63
655	926	130	197	977	1391	193	288	921	64
0	846	0	149	622	1199	124	219	1265	71
439	949	91	192	806	1378	166	280	1047	79
1449	844	274	164	1579	991	300	194	1584	96
