b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	581	0	120	253	846	49	172	182	2952
655	862	127	176	1242	1450	252	300	179	2957
1242	0	252	0	1494	248	300	46	179	2958
0	248	0	46	1333	1501	271	294	180	2958
9	216	2	47	260	407	52	85	178	2959
474	834	100	176	843	1186	176	248	180	2959
0	1074	0	217	414	1478	85	300	307	2969
414	0	85	0	1490	964	300	195	307	2970
0	964	0	195	546	1513	105	300	308	2970
546	0	105	0	1483	932	300	195	308	2971
0	932	0	195	471	1408	104	300	309	2971
471	0	104	0	1429	929	300	191	309	2972
0	929	0	191	572	1451	118	300	310	2972
572	0	118	0	1449	833	300	170	310	2973
0	833	0	170	742	1522	145	300	311	2973
742	0	145	0	1399	598	277	117	311	2974
71	204	14	45	770	741	155	157	160	3037
1342	1178	271	251	1479	1363	300	289	159	3039
71	331	14	71	770	941	155	199	160	3039
674	599	134	129	868	796	169	163	223	4226
380	315	76	61	1373	1208	275	244	755	4692
421	391	86	79	1545	1486	300	282	383	4911
