b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	39	238	8	1460	377	296	77	123	126
580	711	123	141	863	930	181	187	124	197
553	398	118	79	921	805	194	163	124	362
1181	723	222	151	1351	912	258	191	127	124
367	254	79	52	786	428	164	90	157	266
1213	1056	241	212	1399	1239	278	249	191	249
311	0	67	0	492	186	105	39	232	275
201	1255	39	255	519	1466	104	300	243	133
10	1358	2	273	131	1478	29	300	369	255
86	692	16	151	267	883	58	197	582	138
1232	1031	242	207	1504	1279	300	259	785	72
1100	1082	212	223	1283	1424	248	290	937	263
1283	136	248	24	1554	408	300	76	937	264
0	408	0	76	416	821	76	153	938	264
427	185	83	37	1591	1090	283	184	1227	93
971	240	177	49	1368	638	259	133	1755	137
