b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	953	18	195	484	1382	99	283	230	141
735	355	150	74	1242	877	263	190	86	159
129	1026	21	221	476	1365	92	289	1938	159
758	1148	147	237	1001	1455	196	300	301	170
1001	0	196	0	1174	207	233	43	301	171
675	565	124	119	964	811	187	172	1505	173
789	1273	165	254	1031	1498	215	300	87	228
143	430	27	83	843	1101	173	225	170	239
0	685	0	139	323	1053	64	213	339	246
122	550	25	116	579	1224	122	255	244	253
55	522	10	100	981	1397	196	284	129	275
949	699	183	145	1238	1033	240	213	422	277
296	572	57	118	909	1038	183	207	393	302
1187	159	229	34	1553	519	300	105	1633	345
