b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	709	242	141	1600	1039	300	204	1693	29
709	555	142	111	920	765	189	158	490	859
1041	404	210	81	1232	590	252	122	274	945
971	358	198	70	1149	902	233	181	335	1254
942	107	179	19	1212	373	234	73	1555	1858
1300	147	242	27	1592	420	299	81	1693	1858
1400	60	263	10	1600	280	300	51	1693	2138
1300	389	242	76	1600	739	300	144	1693	2147
660	494	132	97	981	769	195	150	1706	2147
1175	763	241	157	1470	1017	300	209	1802	3643
1300	0	242	0	1592	282	299	56	1693	3662
4	514	1	100	536	1205	105	236	129	3842
0	194	0	41	264	586	49	117	94	3843
74	1063	14	217	493	1466	99	300	300	3845
274	356	54	74	876	1051	179	214	490	3942
595	522	119	96	1044	1000	208	192	1431	4207
1164	48	239	10	1470	312	300	64	1802	5744
