b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	986	116	184	820	1277	164	240	726	46
0	587	0	113	593	1490	109	281	514	67
441	950	88	197	595	1109	115	226	1183	72
489	796	97	153	688	970	136	188	366	87
577	142	115	31	837	409	168	86	1431	98
624	1161	112	234	791	1334	145	269	1460	104
539	492	106	106	1591	1257	283	225	1227	121
283	786	57	159	559	1036	112	210	1371	129
964	1057	195	204	1494	1324	297	262	1481	143
1052	1176	213	216	1340	1453	272	271	321	173
869	296	186	56	1108	563	234	110	61	179
212	1084	46	199	435	1510	93	287	1252	251
0	1245	0	232	423	1555	82	293	1466	252
1111	164	221	29	1255	306	244	52	1092	289
76	174	17	38	253	311	53	67	1196	318
994	688	198	140	1119	819	224	167	631	320
475	5	99	1	921	222	190	44	65	374
1170	83	245	17	1298	212	271	43	760	417
