b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	358	165	73	1451	1138	300	227	130	392
0	1138	0	227	347	1494	73	300	131	392
1187	780	239	164	1490	1073	300	224	359	54
149	1250	29	264	364	1419	72	300	359	159
359	33	71	6	729	349	146	71	359	160
0	1073	0	224	301	1391	60	288	360	54
365	761	69	153	499	912	97	184	363	455
941	134	193	31	1195	359	248	79	490	316
3	1265	1	260	197	1466	39	300	660	194
215	36	42	8	1054	1115	217	237	660	195
165	104	31	23	311	255	56	48	748	391
117	790	25	169	276	974	58	207	950	213
286	796	60	161	570	1080	118	219	950	225
513	604	105	131	714	788	148	171	980	370
142	44	27	10	1131	991	229	206	1126	198
391	1113	78	230	726	1440	150	300	1128	198
726	0	150	0	1464	684	300	141	1128	199
