b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	887	44	181	424	1079	89	222	1424	32
328	887	69	181	578	1079	121	222	1564	32
739	559	144	109	898	713	176	139	1553	37
720	164	143	34	1025	467	208	99	426	63
657	365	135	76	824	518	173	110	1027	110
350	923	72	193	503	1070	103	223	1179	117
435	643	93	132	662	840	144	176	611	119
278	880	54	188	767	1385	150	288	93	136
290	162	55	35	737	574	150	123	234	136
462	670	89	137	709	876	141	180	336	179
791	1313	159	272	925	1446	187	300	162	190
925	0	187	0	1311	244	271	53	162	191
459	965	94	185	1169	1453	235	285	425	216
446	1262	94	230	766	1635	154	300	259	253
785	9	157	2	1180	408	235	80	259	254
