b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	223	271	42	1505	369	300	72	168	153
1	399	0	78	812	1201	167	247	169	153
5	244	1	50	310	451	63	91	191	249
1061	998	211	211	1207	1135	243	241	198	22
312	447	65	86	559	717	118	144	221	3
222	1	45	0	707	554	144	114	253	76
439	70	89	13	757	331	157	70	255	70
314	1181	67	245	471	1304	101	272	257	72
427	1090	85	226	1072	1367	214	283	280	138
1263	859	257	186	1467	1104	298	234	1144	122
984	6	199	1	1504	490	300	95	1458	15
970	890	196	186	1504	1379	300	281	1458	32
250	826	46	177	741	1346	148	285	1458	407
