b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	174	115	35	954	523	192	109	60	742
694	1081	148	222	1090	1453	230	299	61	907
742	805	145	168	1461	1432	293	300	83	37
603	471	121	102	861	696	174	148	122	1098
797	9	157	2	1432	720	290	150	179	2
607	832	126	172	1020	1236	214	259	180	1
0	617	0	127	832	1449	174	300	180	2
987	89	207	17	1333	482	271	91	180	3
519	95	104	20	818	375	168	79	183	1309
0	582	0	123	982	1428	207	300	185	98
979	558	202	110	1241	823	257	165	222	967
100	260	19	54	492	737	105	157	232	236
1355	255	268	49	1509	404	300	79	239	721
579	888	122	177	1306	1507	263	300	244	172
525	0	105	0	1025	546	206	111	254	1062
383	6	78	1	1313	947	271	200	255	59
185	24	35	6	789	508	167	107	258	8
802	978	156	201	1179	1392	234	285	301	785
863	7	171	2	1360	440	273	93	313	1433
866	395	178	84	1179	728	243	155	324	1376
720	569	135	114	1504	1357	299	279	356	21
837	932	159	195	1270	1425	250	300	356	23
837	38	159	9	1504	738	299	159	356	31
0	746	0	160	714	1117	137	233	357	31
1138	472	232	103	1350	712	277	153	376	13
547	27	106	6	831	339	164	73	380	98
36	69	8	15	932	782	190	159	384	1307
225	455	45	98	952	1243	191	262	399	570
485	889	98	178	1069	1394	219	284	400	3
389	133	77	27	1069	877	219	188	400	4
306	886	58	180	764	1447	155	300	405	1345
565	68	118	15	891	412	183	86	412	1378
728	111	153	23	1104	410	232	84	418	23
661	622	130	125	1547	1499	300	297	422	1436
8	0	1	0	782	825	158	169	423	1437
1210	499	251	102	1428	671	297	139	424	859
706	824	147	166	1289	1176	263	239	540	749
568	5	111	1	839	260	167	55	592	537
1152	473	236	104	1450	774	299	169	656	546
377	999	77	212	853	1437	170	300	693	512
546	599	108	128	816	797	163	167	726	1008
735	795	147	168	1173	1298	241	273	738	1135
1132	34	225	7	1429	310	284	63	921	1455
1308	1066	263	227	1504	1260	300	264	1226	512
954	1139	184	228	1107	1292	216	260	1346	264
588	854	104	174	791	1042	145	212	1460	1026
51	0	9	0	423	353	82	70	1466	74
1153	69	218	15	1450	409	277	82	2044	1241
5	112	1	23	1426	1473	284	300	2046	870
70	99	14	21	353	381	71	80	2047	871
