b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	414	102	86	954	785	192	164	60	4130
412	1335	84	250	633	1504	129	285	65	2196
0	1345	0	273	169	1476	34	299	65	3517
0	589	0	115	579	1154	119	231	65	3844
412	1080	84	205	633	1296	129	249	65	3847
39	934	9	186	188	1097	39	219	77	633
39	28	9	5	238	394	48	79	77	1652
39	531	9	97	238	765	48	144	77	2525
136	997	29	199	525	1468	110	300	77	2526
525	0	110	0	1184	617	245	130	77	2527
141	789	30	158	849	1453	178	300	77	3515
859	6	180	1	1184	293	245	60	77	3516
39	924	9	177	510	1247	107	246	77	3621
1202	791	237	157	1491	1068	300	217	83	1731
742	40	145	8	1491	885	300	182	83	2403
779	37	158	8	1250	384	258	84	84	625
0	885	0	182	342	1239	71	256	84	2403
458	111	92	21	1367	1287	282	268	84	2404
819	986	167	202	1166	1459	240	299	84	2524
393	104	81	23	1200	767	247	162	85	2407
1250	303	256	54	1441	490	297	94	85	2408
1287	392	264	71	1441	545	297	104	85	2752
4	771	1	146	375	1130	76	219	86	2408
513	306	103	64	1170	1279	248	275	86	2409
13	335	3	68	369	729	76	150	87	2415
192	1344	38	272	344	1472	71	300	87	2417
344	0	71	0	594	280	122	55	87	2418
79	580	17	113	408	867	84	170	88	762
426	862	88	167	746	1168	156	232	91	2490
1035	418	208	86	1322	733	264	148	122	576
4	601	1	120	782	943	158	192	123	2421
823	989	165	192	1171	1321	235	259	123	2889
823	1105	165	233	1171	1417	235	295	123	4190
24	872	5	178	513	1214	99	245	132	1502
1119	1080	221	208	1468	1428	294	283	132	1999
1207	8	239	2	1468	284	294	61	132	2619
1271	133	245	29	1443	300	283	66	156	2431
391	1062	84	222	888	1431	184	300	157	1163
381	320	82	70	897	887	185	183	157	2431
286	0	55	0	770	449	155	91	160	4137
18	857	4	166	871	1285	179	253	170	2609
921	947	195	183	1422	1432	300	284	181	2103
759	0	162	0	1185	387	251	77	181	2601
1088	173	217	34	1298	425	258	85	191	1947
529	764	103	156	814	1336	162	270	191	2426
496	1086	95	208	780	1375	154	268	191	2543
1265	280	254	58	1493	620	299	126	225	2441
619	19	126	4	1454	1019	298	209	226	2124
8	535	1	105	206	744	40	146	226	2442
8	571	1	112	206	882	40	174	226	2566
13	534	2	113	431	937	87	193	227	2125
209	896	40	169	713	1450	141	282	243	1111
207	1138	40	228	440	1370	89	276	249	2445
1266	1166	256	235	1467	1362	300	278	252	2537
1248	192	252	37	1467	401	300	83	252	2611
1248	123	252	25	1467	335	300	72	252	2626
27	1147	5	216	237	1555	49	298	263	3787
101	486	20	101	570	1012	118	209	265	2527
1130	95	225	21	1344	306	270	66	265	2633
120	177	24	34	428	590	88	120	265	3516
649	365	126	71	1491	1212	300	244	280	2392
0	1212	0	244	121	1340	26	272	281	2392
388	162	79	30	830	690	168	136	285	1076
388	1026	79	193	769	1570	155	300	285	1880
401	902	82	178	933	1432	188	282	285	2544
423	533	86	108	830	994	168	201	285	4065
388	738	79	147	933	1317	188	265	285	4072
802	1002	156	197	1179	1434	234	287	301	1492
1055	73	209	17	1360	382	273	81	313	2650
129	860	28	168	416	1152	87	228	324	3626
194	0	39	0	646	845	133	161	334	2439
244	1210	53	248	469	1465	99	300	335	2502
469	0	99	0	674	189	137	36	335	2503
56	255	11	47	1136	938	233	192	345	2628
530	421	108	92	670	561	136	119	346	273
401	45	79	10	1038	719	215	158	351	3798
0	973	0	211	406	1412	81	299	352	3798
837	284	159	52	1510	1036	300	209	356	2910
837	804	159	164	1451	1452	287	300	356	3123
837	769	159	159	1479	1434	293	300	356	4149
437	1075	82	218	722	1392	139	280	357	2910
10	434	2	90	191	612	42	130	369	2534
0	742	0	150	191	932	42	192	369	3357
742	59	145	10	953	213	188	43	373	3171
126	512	27	106	315	978	68	201	376	2453
86	772	20	159	425	1065	88	220	382	2479
36	519	8	104	745	1091	153	220	384	2389
894	976	182	197	1133	1228	232	251	384	3246
1269	486	234	93	1553	750	286	142	389	2057
546	392	111	71	688	545	142	104	392	2752
475	122	94	23	853	505	171	100	393	2521
988	465	197	97	1182	668	239	141	393	3164
636	627	129	123	1091	1106	227	224	394	2797
636	378	129	78	875	655	181	138	394	3240
970	616	190	122	1510	1122	299	226	396	3618
0	1128	0	227	413	1527	75	300	397	3618
413	0	75	0	663	252	123	48	397	3619
359	823	71	156	972	1490	199	300	400	2583
575	9	116	2	1069	513	219	111	400	3187
756	5	153	1	1020	199	209	43	400	3198
649	26	124	5	1302	640	250	129	415	3244
636	196	124	40	1238	796	240	157	422	2132
636	726	124	149	1547	1380	300	275	422	2696
147	0	29	0	782	664	158	136	423	2697
252	594	54	127	626	963	131	207	424	1983
0	67	0	16	459	622	94	131	425	3358
728	1229	145	232	1035	1524	210	294	426	3439
415	513	81	105	735	812	148	168	1356	3846
362	1139	71	223	1114	1524	220	300	1357	1646
1114	0	220	0	1507	390	300	79	1357	1647
0	390	0	79	370	762	75	154	1358	1647
399	1175	75	232	726	1502	140	297	1359	3825
476	470	92	94	837	812	168	168	1431	3846
385	863	74	161	844	1322	169	259	1431	4319
588	999	104	191	791	1204	145	233	1460	3628
55	272	10	52	403	609	82	121	1522	3838
1345	1050	259	216	1553	1279	300	261	1633	1706
137	1135	22	228	492	1472	96	297	1938	750
137	698	22	137	476	1044	92	208	1938	1189
735	115	143	21	1533	1037	300	206	2045	4309
0	1037	0	206	502	1534	95	300	2046	4309
502	0	95	0	1499	927	300	193	2046	4310
0	927	0	193	328	1243	66	258	2047	4310
