b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	72	24	15	602	430	106	79	214	394
262	595	47	124	473	807	96	173	1918	440
613	671	109	120	1011	1072	186	199	214	497
967	0	198	0	1466	486	300	98	205	1732
796	633	160	125	1030	863	210	176	218	1733
83	379	19	69	770	1403	155	271	504	2896
206	729	46	143	367	1138	79	222	504	2897
182	1101	33	200	417	1327	74	240	428	3150
339	214	64	39	1062	984	205	193	711	3332
741	938	148	188	1101	1274	224	259	738	3756
700	480	130	87	1147	669	228	129	713	4210
781	0	160	0	1490	624	295	118	217	4269
186	187	40	40	552	460	109	94	213	4427
796	670	160	126	1030	931	210	184	218	5175
