b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	126	43	23	589	404	117	82	74	1437
136	1101	29	229	433	1429	89	300	77	655
433	0	89	0	1039	1090	214	223	77	656
0	113	0	20	526	742	102	141	81	42
805	673	164	140	1106	971	227	204	84	1363
325	176	67	36	1043	916	215	187	115	1440
184	1027	36	203	499	1453	97	289	126	1524
536	109	105	24	915	476	181	101	129	801
999	1147	206	228	1223	1328	254	267	131	1526
922	1173	188	225	1118	1370	228	266	152	1528
669	561	137	110	830	723	170	144	153	1036
1271	498	245	101	1443	663	283	137	156	1543
381	683	82	141	878	1211	182	246	157	1543
522	790	104	160	717	1290	144	259	175	601
737	219	152	46	1154	680	236	142	192	1069
5	300	1	56	799	914	159	179	196	1554
716	541	138	110	912	719	176	146	197	1573
944	219	187	46	1361	710	270	149	201	1069
232	1080	43	213	372	1258	73	254	208	1569
754	611	147	126	1199	1201	233	242	208	1607
719	297	140	63	1190	807	234	164	209	873
876	302	177	56	1040	768	212	150	218	1131
734	382	154	76	915	580	193	119	219	1606
639	211	128	39	1068	774	212	145	221	755
964	163	193	33	1500	752	300	151	221	883
327	14	68	3	700	445	147	95	222	882
751	1028	154	216	1255	1356	254	284	226	346
863	694	168	136	1407	1353	273	267	227	345
135	28	28	5	396	279	80	54	227	347
434	68	87	16	702	289	139	57	238	1531
53	422	10	83	570	911	115	184	240	1531
498	772	103	152	1249	1530	252	300	244	903
0	649	0	128	577	1226	120	250	246	902
589	331	123	63	1277	1021	260	202	246	903
460	327	87	70	703	550	134	111	247	1177
700	1076	133	221	873	1473	166	300	247	1177
873	0	166	0	1531	687	299	140	247	1178
7	693	1	141	780	1486	152	300	248	1178
780	0	152	0	1195	616	239	129	248	1179
1182	125	233	22	1529	510	300	99	251	643
445	891	91	185	1008	1449	202	299	252	872
141	1015	26	200	548	1509	109	300	269	1533
977	23	200	4	1411	431	291	90	269	1535
182	1165	37	241	462	1377	91	282	271	592
494	1273	99	253	684	1442	137	287	276	999
121	317	22	68	484	690	97	144	276	1024
194	183	37	38	1204	1517	241	300	277	1016
1204	0	241	0	1362	194	275	41	277	1017
57	428	12	92	934	1275	190	263	278	1017
13	357	3	74	233	571	45	115	279	1023
321	624	62	131	732	964	145	200	279	1024
591	268	117	54	1025	1096	204	223	288	1322
277	1042	54	201	544	1313	107	255	293	331
490	210	96	37	1018	1164	199	223	293	644
11	170	2	34	411	544	81	110	294	794
342	807	67	165	668	1471	133	300	294	1191
668	0	133	0	1251	672	251	135	294	1192
45	762	10	152	652	1393	136	283	295	1192
1031	4	219	1	1394	343	300	78	295	1193
0	343	0	78	791	1397	165	300	296	1193
791	0	165	0	1440	891	298	184	296	1194
74	998	14	206	587	1463	116	300	300	796
771	0	150	0	1443	502	292	102	307	714
833	1010	181	198	1380	1501	290	296	309	714
0	23	0	5	1434	1448	297	300	310	715
750	458	147	88	1385	1019	275	198	311	959
685	0	135	0	1017	330	201	65	313	1325
818	896	167	173	1389	1435	291	288	333	1173
370	0	72	0	768	399	158	86	333	1176
179	833	33	172	687	1257	137	260	341	889
762	42	156	8	1071	369	215	70	348	1293
71	451	15	86	436	874	88	169	349	1293
516	252	110	47	808	553	165	104	369	721
692	113	135	22	961	417	190	86	373	440
17	497	3	95	244	732	48	141	375	855
264	584	54	115	442	770	91	155	377	857
672	689	137	135	913	952	190	192	377	1632
269	1237	54	260	573	1428	117	300	384	1363
266	979	57	190	606	1291	124	251	386	560
296	930	57	186	853	1437	171	286	393	727
928	265	190	56	1390	1296	281	268	400	852
1100	395	219	81	1447	871	291	181	402	1027
191	901	35	173	634	1522	128	300	405	954
634	0	128	0	1092	474	221	96	405	955
556	1036	115	208	986	1443	203	289	406	1148
957	0	197	0	1488	459	300	92	406	1149
0	459	0	92	944	1541	185	299	407	1149
944	0	185	0	1512	588	297	115	407	1150
44	887	9	185	547	1402	116	298	408	1186
1179	109	254	24	1390	313	300	69	408	1187
1085	1006	225	200	1456	1330	300	267	409	1143
0	313	0	69	470	820	102	181	409	1187
1116	609	222	120	1350	828	270	165	410	1143
288	0	58	0	947	617	193	126	410	1144
0	64	0	12	522	651	108	132	412	972
665	1277	131	250	1066	1557	204	300	422	1140
1167	885	233	176	1479	1157	298	232	426	909
0	1000	0	190	166	1170	34	225	496	1619
0	1024	0	211	252	1256	52	259	516	1679
5	708	1	139	176	875	37	175	563	1683
535	725	108	143	693	871	141	174	571	1683
905	17	184	3	1253	407	252	79	573	1680
50	469	11	91	1136	1466	234	299	574	1680
1147	0	237	0	1280	128	263	25	574	1681
1102	1195	213	239	1432	1460	278	290	606	909
288	114	61	23	814	868	170	175	967	1703
0	483	0	86	610	866	115	156	1228	1389
57	902	12	180	393	1460	81	290	1499	909
199	1417	35	261	418	1610	77	300	1933	1772
418	0	77	0	1600	1181	300	224	1933	1773
0	1181	0	224	443	1603	81	300	1934	1773
443	0	81	0	1654	1233	300	222	1934	1774
