b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	842	79	170	786	1018	164	209	157	259
531	1272	109	272	663	1402	137	300	217	238
1041	559	210	111	1242	848	254	174	274	35
764	1264	155	257	955	1457	197	300	290	184
993	957	194	190	1341	1273	265	253	301	93
787	230	153	47	987	425	193	87	301	191
210	619	42	126	871	1280	175	260	350	94
936	1176	186	243	1230	1455	246	300	365	241
10	1198	2	239	191	1376	42	279	369	219
728	299	145	57	1297	778	259	158	426	94
534	8	105	2	817	251	168	55	427	92
384	624	79	123	912	1194	183	237	693	159
744	1162	149	225	1101	1511	224	298	738	167
1315	0	262	0	1504	168	300	33	785	141
504	659	98	135	1591	1625	283	293	1227	131
422	232	83	46	1507	929	300	186	1357	68
0	929	0	186	398	1315	80	264	1358	68
1348	871	260	179	1553	1091	300	222	1633	104
67	358	14	75	457	967	94	197	2048	23
