b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	448	152	91	1223	972	259	205	86	2122
1183	1056	238	205	1351	1248	273	245	123	1282
873	602	176	125	1171	890	235	183	123	2402
607	10	129	2	921	403	194	83	124	2766
1181	1239	222	234	1351	1428	258	274	127	1270
142	376	27	70	742	615	141	116	190	408
100	1230	13	242	613	1427	115	282	203	361
583	1375	113	258	749	1539	146	290	208	362
674	1088	134	210	1037	1543	203	300	223	1559
1037	0	203	0	1366	724	265	136	223	1560
289	559	53	107	1064	1305	209	252	235	2163
681	854	134	171	1512	1360	297	267	242	1342
252	299	50	62	639	670	127	137	243	1343
1123	3	220	1	1436	334	286	71	257	1102
695	1008	133	202	1208	1510	232	300	271	188
1018	1107	205	221	1232	1310	252	265	274	2128
216	0	48	0	456	219	94	39	278	2590
591	899	122	177	1315	1338	269	265	287	855
1286	1215	260	232	1508	1418	300	269	289	856
774	840	157	165	1058	1164	215	230	290	2275
907	64	184	13	1196	476	233	82	331	1637
958	965	186	191	1235	1363	243	266	337	270
406	60	83	11	675	362	137	73	338	271
563	911	112	184	1262	1505	247	300	342	992
1262	0	247	0	1507	235	300	50	342	993
384	859	76	177	868	1421	179	300	351	1875
0	442	0	92	634	922	128	186	352	1876
995	0	198	0	1282	297	257	62	365	1210
10	270	2	50	169	428	37	85	369	2182
783	748	149	149	1440	1304	276	256	372	834
648	218	132	38	1064	580	218	112	400	2149
454	1095	88	215	806	1412	166	285	427	2765
771	790	161	158	1012	1252	214	252	560	1761
41	1270	9	238	373	1571	78	300	648	2434
741	99	148	21	1097	445	223	93	738	550
741	722	148	140	1101	1062	224	212	738	571
93	1385	20	274	233	1509	49	299	761	2280
1336	101	266	18	1504	253	300	48	785	914
419	1204	74	229	711	1408	130	269	805	2759
440	837	85	160	1338	1277	270	250	930	2379
1100	29	212	6	1220	464	234	89	937	2237
1132	461	218	88	1283	581	248	112	937	2238
1298	1043	251	209	1554	1300	300	258	937	2240
83	129	15	24	416	460	76	85	938	2243
1126	551	219	105	1553	891	300	172	939	559
428	805	79	157	728	996	133	192	949	150
0	684	0	132	538	1173	107	229	953	151
759	676	154	134	1394	1062	281	211	964	561
198	1062	42	211	680	1425	138	280	966	561
572	0	121	0	980	291	202	58	967	562
382	199	79	38	852	448	178	89	980	153
691	650	141	131	1331	1135	268	230	986	153
610	672	118	139	777	805	151	166	1277	32
1160	302	216	55	1426	502	258	88	1283	26
3	252	1	50	505	759	113	160	1592	2499
666	417	132	80	897	577	179	112	1747	73
971	251	177	48	1302	580	246	117	1755	1358
1322	1228	274	235	1452	1343	299	257	1785	856
431	568	90	108	795	891	159	172	1792	559
794	11	150	1	1067	228	204	42	1809	2795
