b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1137	8	226	342	1381	70	274	65	1292
67	502	15	101	238	658	48	132	77	799
146	448	31	93	1184	1327	245	281	77	800
810	23	165	5	1353	621	279	124	84	1214
1278	1154	262	225	1441	1316	297	260	85	891
397	876	82	178	1158	1456	239	300	85	1214
70	402	15	84	375	803	76	164	86	1211
615	571	124	120	1170	1107	248	241	86	1213
13	485	3	97	369	855	76	174	87	1206
594	1141	122	248	850	1378	178	300	87	1213
604	621	124	122	907	893	187	178	88	1207
229	113	45	20	370	254	73	48	89	1212
1135	86	233	19	1404	430	290	91	89	1213
0	621	0	124	391	1001	82	204	90	1214
300	1040	62	205	617	1361	127	273	121	1205
917	321	185	68	1305	648	265	134	121	1217
1005	922	201	192	1327	1238	265	254	122	1218
0	830	0	174	782	1162	158	244	123	1219
823	403	165	88	1298	845	261	174	123	1397
294	0	61	0	482	154	102	34	124	1217
624	925	133	191	742	1072	158	223	124	1217
97	17	19	3	981	727	196	150	129	816
33	22	7	5	513	343	99	67	132	255
1287	114	248	24	1443	266	283	58	156	723
413	312	89	67	897	815	185	165	157	723
527	700	110	149	883	910	186	194	168	1158
782	4	165	1	1453	587	300	120	168	1159
18	652	4	119	565	1064	116	204	170	834
5	806	1	161	507	1320	103	264	178	770
681	416	133	88	1494	1168	300	241	179	769
330	10	71	2	1358	810	277	162	180	770
0	730	0	148	253	958	49	194	182	609
813	0	161	0	1269	302	258	65	182	772
386	836	78	170	761	1259	156	255	183	609
335	1204	73	241	960	1479	202	298	185	768
309	982	60	193	814	1483	162	293	191	1225
0	801	0	161	746	1446	153	288	200	1224
1155	774	239	155	1407	1060	289	213	206	1209
467	833	97	164	889	1205	184	243	206	1287
561	836	111	163	799	1030	164	208	213	39
970	555	193	112	1416	1301	285	266	225	1235
555	185	112	37	1454	1049	298	214	226	597
13	491	2	102	454	892	91	182	227	598
143	994	29	195	446	1361	95	273	232	571
57	213	11	42	565	478	114	96	240	1240
233	1068	46	213	639	1433	127	286	243	279
498	411	103	78	1306	1061	263	208	244	841
199	497	38	103	535	815	109	168	249	1247
1009	585	195	119	1392	1066	275	217	250	1271
698	216	136	43	1141	562	222	112	253	796
0	925	0	188	374	1289	77	262	261	816
326	921	61	187	610	1190	115	237	262	1212
412	1155	87	235	694	1437	147	295	264	1271
373	1232	71	242	777	1527	151	300	267	1091
777	0	151	0	1492	588	300	125	267	1092
23	592	4	126	762	1144	147	236	268	1092
891	998	174	204	1425	1436	284	300	268	1092
1102	1193	224	238	1232	1321	252	266	274	904
401	931	82	181	947	1493	190	292	285	1392
1214	1016	250	200	1398	1218	285	239	287	1207
18	1036	4	208	218	1284	47	259	288	1209
386	0	76	0	1149	406	229	82	294	875
34	384	7	80	1394	1277	300	278	295	879
929	159	191	33	1440	753	298	158	296	880
45	994	9	199	623	1451	123	289	300	822
768	729	149	150	1174	1163	233	239	301	1263
955	1022	189	207	1242	1323	244	266	304	578
31	625	6	124	1490	1231	300	242	307	1259
0	1231	0	242	439	1525	86	300	308	1259
444	4	87	1	1433	497	289	95	308	1260
642	710	138	138	1387	1175	292	228	309	1260
0	41	0	8	1385	743	275	148	311	1261
1055	504	209	107	1360	811	273	170	313	853
339	332	73	67	621	662	125	128	331	28
170	568	35	109	438	1048	91	203	334	1241
304	0	66	0	775	494	159	96	335	1253
918	455	185	90	1163	700	237	142	338	1176
0	297	0	62	330	661	66	134	339	850
56	359	11	65	1136	1041	233	208	345	844
247	829	50	170	942	1479	190	300	350	1195
410	828	81	167	989	1438	205	300	351	1191
0	295	0	61	648	912	130	184	352	1192
837	495	159	101	1504	1158	299	244	356	1026
184	703	34	142	756	1047	152	214	364	1274
936	1043	186	211	1248	1324	250	268	365	1364
0	82	0	15	191	271	42	57	369	1118
50	1152	11	236	417	1447	87	300	382	1279
903	1069	184	216	1133	1374	232	280	384	482
537	1154	109	225	688	1316	142	260	392	891
275	119	53	28	913	719	184	145	393	475
508	640	103	130	1091	1116	227	228	394	273
985	1398	194	271	1163	1537	231	300	396	1106
1163	3	231	1	1510	262	299	52	396	1107
0	268	0	53	663	916	123	173	397	1107
836	4	156	1	1005	203	190	41	397	1389
520	1161	105	230	923	1488	189	300	400	475
155	852	31	164	450	1136	92	222	401	519
1120	1198	217	238	1482	1511	288	299	414	1285
652	707	125	142	1302	1295	250	258	415	503
33	37	7	7	449	399	86	74	415	1286
722	698	152	139	1104	1032	232	207	418	279
669	415	132	80	1547	920	300	176	422	805
0	924	0	177	782	1470	158	285	423	805
955	245	201	48	1192	479	248	92	424	835
766	0	153	0	1483	642	300	131	425	265
728	431	145	86	1025	705	208	145	426	264
0	642	0	131	540	1145	112	234	426	265
454	491	88	91	1368	1343	283	276	427	1298
1201	0	239	0	1424	221	286	47	473	278
0	81	0	16	760	1394	140	271	514	1331
0	370	0	75	235	606	49	125	593	428
1059	222	204	43	1432	544	278	106	606	841
164	0	36	0	440	222	88	44	734	929
744	24	149	4	1092	373	222	75	738	1326
440	933	87	182	1088	1500	218	300	755	549
1088	0	218	0	1373	209	275	41	755	550
1296	728	257	154	1504	926	300	195	785	1337
368	284	76	54	766	466	157	90	956	1387
504	1008	98	206	934	1555	171	300	1227	1324
934	0	171	0	1591	403	283	61	1227	1325
435	34	86	6	1507	702	300	140	1357	1311
0	702	0	140	370	1007	75	199	1358	1311
624	733	112	151	791	887	145	182	1460	1088
0	190	0	37	423	591	82	116	1466	740
1042	588	215	120	1363	1066	281	217	1498	1271
144	376	29	70	393	544	81	106	1499	841
1324	1204	247	243	1592	1501	299	300	1693	24
0	704	0	137	650	1371	126	267	2046	1444
368	950	74	183	759	1435	148	280	2047	959
19	466	4	96	328	797	66	166	2047	1445
