b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	105	852	1452	172	300	166	403
880	10	178	2	1402	562	293	123	166	404
51	969	11	210	398	1399	86	300	184	600
1138	988	236	208	1459	1334	300	276	209	636
121	20	25	5	539	393	114	83	233	640
1	664	0	132	363	1281	75	259	243	417
363	1277	75	259	573	1489	116	300	243	428
647	4	130	1	1080	487	215	96	243	429
1328	1121	272	225	1465	1256	300	253	422	772
45	466	9	96	281	676	56	136	452	901
1076	370	215	69	1474	752	297	152	653	919
1	404	0	86	996	1274	202	263	744	314
493	23	97	4	769	274	153	54	819	857
258	85	56	16	431	244	94	51	1245	894
