b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1042	142	219	1083	1374	220	286	274	64
41	275	8	53	843	1101	173	220	170	220
1146	985	228	205	1339	1166	273	246	270	307
395	329	75	65	1492	1254	300	256	267	313
891	199	174	38	1502	705	300	146	268	314
77	903	15	187	289	1133	60	236	313	323
1132	189	225	37	1429	487	284	97	921	406
1300	1255	242	262	1514	1439	285	300	1693	512
39	722	8	153	233	907	49	192	761	530
968	695	187	146	1239	967	241	202	339	555
33	1008	7	210	366	1322	75	274	255	570
31	237	6	48	394	635	82	131	210	622
229	895	43	184	347	1279	68	263	283	685
1266	1040	256	214	1467	1236	300	257	252	691
0	1236	0	257	140	1376	28	285	253	691
27	348	5	71	650	939	132	192	263	696
58	195	10	38	337	444	64	85	355	699
210	221	41	47	651	655	132	138	226	779
579	678	122	143	1306	1391	263	284	244	781
527	811	110	161	1078	1462	225	297	168	882
855	674	170	140	993	818	202	173	795	915
979	475	201	102	1117	611	230	131	228	958
649	152	126	30	1491	917	300	185	280	988
1014	528	206	114	1248	803	254	171	232	998
506	363	101	74	891	701	181	144	343	1009
18	1285	3	266	156	1437	33	300	307	1029
156	0	33	0	1485	1206	299	245	307	1030
0	1225	0	248	262	1485	52	300	308	1030
262	0	52	0	1483	1213	300	247	308	1031
0	1213	0	247	253	1461	54	300	309	1031
253	0	54	0	1429	1113	300	234	309	1032
0	1113	0	234	341	1426	71	300	310	1032
341	0	71	0	1449	1078	300	225	310	1033
0	1078	0	225	371	1447	75	300	311	1033
371	0	75	0	1521	1013	300	199	311	1034
1230	1374	245	275	1363	1496	272	300	1309	1152
2	94	1	20	785	758	150	146	1310	1153
338	1291	66	270	513	1437	101	300	294	1461
542	15	107	3	1251	400	251	82	294	1462
1218	821	240	169	1521	1148	300	233	175	1466
1050	543	216	105	1340	853	280	175	627	1504
942	591	180	126	1408	1144	278	241	250	1529
961	591	195	126	1363	1135	281	239	1498	1529
1175	1036	241	213	1470	1278	300	262	1802	1537
0	398	0	83	314	677	67	144	371	1580
545	1218	101	251	769	1405	147	289	212	1985
927	92	179	19	1078	344	208	69	71	2060
970	1007	190	205	1468	1322	291	271	396	2443
658	832	130	176	1025	1206	204	252	288	2474
47	721	9	150	261	934	53	194	286	2522
66	139	13	29	929	960	184	189	452	2523
554	1054	116	208	1053	1503	216	300	261	2644
1016	23	209	4	1465	464	300	94	261	2645
1263	935	248	199	1503	1185	297	250	399	2706
0	1154	0	244	254	1402	52	295	400	2706
278	93	54	22	762	606	149	123	93	2874
397	30	82	6	1200	715	247	150	85	3082
1052	257	213	47	1340	505	272	97	321	3103
800	26	161	5	1030	277	210	60	218	3197
583	347	116	71	797	577	163	121	289	3267
467	653	94	135	1096	1243	218	250	165	3278
123	903	26	179	663	1468	137	293	88	3387
466	378	92	73	1547	1379	300	266	422	3391
195	0	38	0	782	682	158	139	423	3392
368	507	74	109	793	974	155	204	2047	3397
