b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	577	272	126	1498	693	300	152	60	1159
401	1005	79	215	761	1366	155	292	89	1055
0	1156	0	248	207	1399	44	300	90	387
603	506	128	110	921	837	194	181	124	342
1342	330	271	72	1479	457	300	99	159	679
1031	37	203	8	1342	386	264	76	178	686
1342	685	264	144	1530	922	300	191	178	687
0	90	0	16	1337	1440	272	291	180	684
0	342	0	74	253	601	49	125	182	687
652	1084	127	222	1032	1453	207	300	182	687
1032	3	207	1	1315	277	268	59	182	688
1037	1115	214	236	1297	1415	269	300	183	695
1297	0	269	0	1429	209	300	47	183	696
72	1256	16	250	200	1383	41	275	184	703
335	492	73	102	1131	953	239	200	185	691
395	720	75	155	1194	1416	237	300	267	712
1194	0	237	0	1492	289	300	61	267	713
644	434	123	90	1502	1349	300	280	268	713
23	293	4	62	574	731	109	146	268	713
338	938	66	208	1109	1390	221	300	294	704
227	1285	43	271	415	1424	82	300	300	617
892	820	179	173	1236	1186	253	252	338	951
0	834	0	170	429	1318	89	271	412	892
1041	856	200	182	1238	1045	240	220	422	628
1232	221	242	45	1504	459	300	95	785	1145
823	255	168	52	1107	512	223	102	996	1061
