b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	529	215	110	1500	876	298	177	289	30
1197	154	246	32	1316	269	269	54	318	39
703	671	144	145	875	890	181	191	340	76
221	897	44	191	677	1409	138	299	399	47
690	6	139	1	952	240	191	49	399	48
410	437	79	86	906	956	178	190	541	20
815	510	165	110	1031	746	210	160	570	22
86	1096	16	233	263	1292	57	280	582	35
942	781	187	160	1120	983	224	202	771	43
0	973	0	203	393	1347	84	284	1788	21
739	110	155	24	1182	746	248	160	1788	22
521	0	102	0	646	119	126	23	1789	40
286	764	59	158	686	1159	141	239	1793	45
