b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	540	88	106	1355	1170	283	240	76	1081
704	341	142	61	1014	634	210	125	86	4840
66	1280	15	256	257	1452	57	296	87	1771
1036	146	211	26	1299	307	267	60	204	1906
1072	921	223	181	1299	1164	269	230	254	1708
470	1024	103	203	1111	1465	243	298	294	4874
560	732	114	142	785	952	160	188	358	6420
1	1102	0	219	559	1474	119	300	407	4873
1251	597	247	114	1418	1009	282	200	1157	6418
342	54	58	11	872	185	157	36	1221	4040
268	354	43	69	872	567	157	110	1221	5958
841	4	163	1	1042	196	206	42	1524	6561
922	175	171	32	1235	582	235	114	1929	1705
