b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	815	154	164	1353	1419	279	290	84	152
79	221	17	42	663	738	137	151	88	153
26	400	5	79	565	801	116	162	170	99
624	285	118	59	1531	986	299	200	247	45
7	992	1	201	340	1354	67	274	248	45
170	718	34	147	1049	1492	208	300	294	120
4	169	1	35	1394	1227	300	265	295	121
246	0	52	0	1440	1021	298	208	296	122
44	1010	9	198	465	1483	97	299	408	118
465	0	97	0	1390	696	300	152	408	119
0	696	0	152	421	1095	90	238	409	119
631	859	123	164	1357	1267	262	238	422	113
0	1334	0	251	293	1585	57	300	423	113
293	0	57	0	782	358	158	75	423	114
1169	598	240	121	1470	849	300	173	1802	66
