b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	734	251	153	1523	990	300	206	806	27
499	625	105	128	608	734	130	153	1236	27
698	373	147	75	853	535	179	109	1311	27
310	26	60	5	725	423	144	87	1174	30
1263	276	255	53	1481	456	300	93	438	32
387	28	75	6	825	437	163	89	1789	32
1172	1210	228	244	1384	1406	273	285	316	35
484	259	99	51	933	665	196	140	320	35
1024	0	203	0	1157	129	227	23	317	36
939	631	196	124	1074	751	226	150	1323	36
575	456	111	88	697	581	133	111	1394	37
847	29	165	5	1231	247	242	45	1396	38
641	79	129	16	833	247	163	45	1402	38
1230	704	247	151	1413	889	287	191	1520	44
660	655	135	120	1217	1212	238	223	941	46
958	497	191	90	1125	668	225	124	771	49
391	724	80	137	981	1310	203	258	1042	49
440	265	84	55	817	674	159	136	619	53
605	144	115	29	877	363	167	71	818	54
1037	894	206	177	1541	1375	299	266	1813	54
0	558	0	115	935	1464	192	300	660	55
371	701	81	142	1001	1330	214	274	1295	56
193	1301	37	257	422	1521	81	300	786	62
422	0	81	0	535	114	105	24	786	63
1175	124	234	26	1443	333	288	69	1056	63
488	852	96	164	603	970	121	189	635	65
1305	469	255	97	1496	670	294	138	632	68
752	1091	154	223	860	1199	178	247	794	68
249	91	48	17	550	322	110	64	175	69
885	298	176	59	1008	423	202	85	199	69
1087	1087	219	216	1329	1345	268	271	352	69
1298	1361	272	274	1415	1485	297	300	896	69
0	461	0	92	221	662	45	133	1183	72
162	0	32	0	645	373	119	67	1866	74
696	419	135	78	856	587	169	114	696	75
506	979	102	191	857	1299	171	256	1138	75
341	555	70	105	523	739	107	143	1032	77
661	750	134	145	769	857	160	171	1323	77
536	553	109	110	1251	1280	255	258	936	78
0	173	0	35	838	911	172	183	515	80
702	83	151	18	938	261	199	53	740	84
1069	1221	214	236	1312	1465	261	282	1182	84
670	1068	125	213	872	1266	166	253	806	88
1174	991	237	201	1459	1300	298	267	434	95
1398	1320	271	272	1510	1434	294	295	436	95
4	18	1	4	1322	1425	271	300	437	96
408	285	87	58	760	553	155	111	1153	97
0	729	0	144	233	950	49	190	1155	97
54	960	11	192	226	1123	48	227	1263	97
142	1332	31	265	330	1521	65	299	1778	97
0	861	0	164	107	969	25	189	1384	98
39	138	8	29	518	473	92	88	1675	98
981	1002	197	201	1104	1135	222	229	1130	99
1206	441	242	92	1456	664	285	131	1343	99
40	775	10	155	775	1467	156	295	504	102
221	1453	43	277	327	1558	66	300	1195	106
729	265	148	51	889	411	179	80	1257	107
1160	443	230	93	1377	645	271	130	723	108
713	774	147	156	1232	1248	253	254	1267	111
629	95	123	20	1360	888	270	181	1268	111
1284	1215	271	253	1425	1348	300	281	832	113
398	62	83	13	1160	743	245	155	832	113
349	1084	65	215	590	1336	106	258	1582	115
1236	695	243	137	1437	894	282	174	1396	116
523	1046	100	209	693	1214	136	245	609	124
1371	1089	257	196	1592	1327	299	241	1693	125
613	861	109	169	1294	1566	239	300	214	126
1078	1162	214	246	1381	1448	270	300	720	131
154	916	31	195	406	1168	83	247	720	131
1098	128	219	29	1382	403	275	89	1493	131
1113	67	224	14	1272	272	262	62	1519	131
681	596	139	119	886	832	184	171	340	132
142	237	27	48	499	596	98	119	462	132
1147	916	239	190	1265	1034	263	214	737	132
629	600	128	120	836	821	172	168	1787	132
165	558	37	113	401	707	81	142	1743	150
1144	91	228	18	1505	454	300	91	348	156
0	454	0	91	1046	1398	210	280	349	156
698	715	143	147	1144	1110	229	224	136	162
249	177	54	36	1128	1384	235	287	1324	163
123	1004	23	205	892	1463	182	299	1126	164
590	0	119	0	1460	898	299	184	1126	165
5	906	1	185	571	1470	114	300	1127	165
542	191	107	39	841	504	171	104	549	166
589	3	118	1	1467	893	300	184	1127	166
0	893	0	184	810	1443	167	300	1128	166
688	1036	142	211	1139	1483	232	300	639	167
810	0	167	0	1464	548	300	112	1128	167
700	985	142	202	1103	1304	228	269	640	168
4	847	1	174	275	1211	59	250	641	168
366	168	76	34	1487	975	295	184	1271	174
187	552	40	106	498	847	104	166	1050	175
850	0	177	0	1475	556	300	107	987	180
14	569	2	110	638	1181	131	239	988	180
1029	0	212	0	1466	416	298	82	981	181
0	524	0	106	449	997	95	205	983	181
1167	972	236	192	1488	1330	299	265	969	194
625	572	119	120	1171	1021	224	204	1503	209
313	572	60	120	895	1021	173	204	1832	209
1216	513	232	98	1524	742	291	143	1161	213
894	1109	185	220	1260	1486	263	300	495	231
282	80	57	19	499	312	100	64	499	232
1018	308	203	63	1570	898	300	171	500	232
613	42	119	9	770	214	149	42	303	246
229	28	47	6	438	222	87	44	312	246
76	359	16	73	578	802	111	155	1867	253
1275	432	262	84	1397	546	291	111	502	260
812	90	164	17	1031	275	207	53	890	279
1063	385	225	70	1361	503	281	94	772	284
195	915	41	183	746	1471	156	300	91	293
274	424	56	84	1404	1537	274	300	383	298
