b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	262	71	53	572	462	119	96	455	29
1321	847	257	164	1534	1069	300	209	900	40
167	107	35	22	549	725	115	147	901	41
164	858	31	168	272	1338	54	262	904	284
217	108	43	22	450	820	89	163	904	285
643	16	116	3	1082	577	197	105	906	12
1215	643	227	128	1347	938	252	184	907	335
1347	676	252	129	1538	1178	290	227	907	336
1374	787	273	154	1521	1250	300	242	908	353
104	140	19	26	406	995	74	199	909	354
747	208	143	43	1106	1107	208	212	909	364
1294	919	246	189	1473	1363	283	278	909	368
797	995	162	195	1019	1223	209	245	910	357
908	792	187	154	1488	1481	300	288	910	358
0	546	0	114	164	992	34	203	910	369
173	510	36	102	438	1331	87	263	910	370
216	565	45	115	492	1179	98	227	911	365
568	4	113	1	693	226	139	48	911	369
1067	750	204	148	1460	1207	283	243	912	44
0	515	0	99	329	1094	66	217	912	382
312	387	63	79	530	703	103	140	912	383
1076	663	206	128	1421	949	275	186	912	392
221	955	45	194	403	1472	80	296	913	394
523	1307	103	262	759	1498	146	297	913	395
155	364	32	71	322	655	63	128	914	400
1099	1168	220	243	1251	1318	251	275	914	402
1271	361	255	72	1489	675	298	136	914	403
587	335	116	71	836	581	165	120	914	406
1229	698	240	140	1440	1260	282	250	915	409
122	1040	23	204	248	1166	47	228	916	105
725	292	138	59	1223	1528	232	300	916	412
1223	0	232	0	1552	351	300	72	916	413
493	596	104	114	663	775	139	152	917	91
0	351	0	72	507	1274	107	263	917	413
812	236	169	46	941	506	195	100	917	414
0	297	0	60	386	740	81	155	918	416
1294	320	249	65	1546	584	300	117	919	38
825	785	157	157	1079	1005	207	202	920	430
472	459	93	96	1017	1142	200	232	921	10
1132	430	225	85	1429	737	284	147	921	17
306	553	63	113	623	924	124	186	924	45
1189	358	232	77	1518	709	300	149	924	82
306	198	63	38	664	551	133	106	924	336
116	13	25	3	896	883	173	170	927	62
726	531	145	106	1317	878	265	178	930	143
440	142	85	27	1441	754	291	151	930	395
333	950	67	186	1203	1383	228	271	932	102
293	1047	60	203	650	1380	136	274	935	133
741	391	144	80	1058	718	204	143	937	383
677	1210	126	228	1010	1557	196	300	939	310
1126	159	219	31	1553	556	300	105	939	320
391	290	71	56	521	415	97	81	939	341
36	365	7	70	424	801	81	154	944	69
609	0	116	0	769	134	148	28	944	255
377	11	72	2	742	281	143	57	944	437
1387	476	272	93	1506	646	300	130	946	319
772	392	139	77	886	505	163	101	947	11
1056	1002	200	195	1226	1278	232	248	949	238
1219	574	245	115	1402	758	283	154	959	234
1044	474	200	91	1172	600	227	118	1028	309
984	1200	179	234	1292	1513	244	300	1755	308
406	180	85	35	795	556	159	105	1792	320
406	1206	85	241	695	1518	138	300	1792	424
695	0	138	0	898	253	181	51	1792	425
