b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	149	57	32	762	636	149	127	93	2966
774	86	152	17	1171	521	238	109	93	2977
291	882	57	167	762	1356	149	260	93	3697
1298	404	270	82	1433	523	298	107	95	2960
46	70	10	14	1473	1320	299	263	106	3269
0	1339	0	267	173	1491	35	300	107	3269
380	142	76	28	703	473	139	94	107	3270
1204	68	227	14	1351	232	258	48	127	1566
524	1097	107	223	705	1298	146	266	138	141
739	1148	151	229	907	1315	187	265	139	990
669	799	137	162	895	1049	184	214	153	2585
669	123	137	24	895	378	184	77	153	2941
467	498	94	96	1096	1084	218	210	165	1820
11	1009	2	209	369	1434	74	291	167	1821
336	5	67	1	1409	970	295	209	167	1822
527	465	110	100	887	773	187	166	168	2811
766	0	161	0	1453	669	300	135	168	2812
986	306	193	57	1521	810	300	156	175	1310
0	383	0	76	820	1300	175	265	185	2911
119	1091	24	210	300	1250	59	240	198	3079
203	1332	42	278	309	1437	64	300	199	2989
34	772	7	153	399	1192	83	241	210	3050
845	0	170	0	1030	226	210	51	218	1989
1011	1183	209	240	1241	1425	257	289	222	3069
37	1026	7	204	376	1431	79	289	244	1901
579	1207	122	245	930	1486	189	300	244	1950
930	0	189	0	1306	428	263	82	244	1951
775	297	153	58	1480	962	293	193	245	1952
942	952	180	195	1365	1465	270	300	250	3245
1248	0	246	0	1444	141	281	26	253	815
538	9	102	2	729	189	143	40	253	1864
912	24	179	5	1194	373	234	72	253	1865
999	561	194	119	1475	1005	287	208	253	1956
511	250	102	50	694	433	139	87	254	1836
394	232	80	47	1313	1146	271	238	255	3229
0	375	0	75	166	1005	33	201	256	3231
195	454	38	92	609	840	128	173	258	3230
910	1202	192	245	1132	1448	239	298	258	3801
533	0	113	0	1327	851	265	167	259	86
558	462	117	92	1465	1282	300	258	261	1836
543	24	115	5	732	282	155	60	264	3251
705	1015	141	208	1102	1437	224	296	274	3257
279	658	61	133	501	879	109	181	275	712
490	333	98	69	1276	1233	255	252	276	1971
0	1262	0	257	212	1480	40	299	277	1971
212	0	40	0	921	1050	182	213	277	1972
666	779	136	160	1270	1440	260	294	278	1972
1044	850	213	167	1348	1075	274	215	281	3241
265	386	54	78	1037	1120	211	225	286	887
663	0	131	0	1239	498	247	102	288	759
613	513	122	101	1025	944	204	191	288	2921
231	325	45	65	797	843	163	173	289	724
207	687	39	135	358	833	73	167	290	3468
342	185	67	39	1251	1116	251	225	294	2004
0	1133	0	228	334	1474	71	300	295	2004
334	0	71	0	1387	1159	298	252	295	2005
0	1018	0	222	370	1374	80	300	296	2005
370	0	80	0	1440	1199	298	245	296	2006
74	302	14	62	644	798	128	163	300	3146
287	534	60	102	428	734	91	145	302	3273
352	0	68	0	613	266	119	53	303	1382
468	0	94	0	946	459	190	90	306	2650
441	4	89	1	1065	575	215	113	306	3711
0	979	0	198	627	1483	123	300	307	3281
627	0	123	0	1490	662	300	133	307	3282
0	662	0	133	851	1524	165	300	308	3282
851	0	165	0	1483	552	300	117	308	3283
0	552	0	117	931	1389	203	300	309	3283
931	0	203	0	1429	436	300	85	309	3284
0	436	0	85	1106	1460	231	300	310	3284
1106	0	231	0	1449	336	300	68	310	3285
0	336	0	68	1205	1520	236	300	311	3285
1205	0	236	0	1521	214	300	44	311	3286
1015	541	205	106	1340	834	272	165	321	3680
287	1078	56	226	668	1430	137	300	333	1997
500	0	97	0	709	188	141	40	336	3275
1040	0	203	0	1244	193	242	38	339	3726
941	727	188	145	1093	898	219	180	341	3271
1260	1334	255	265	1437	1506	291	300	361	3225
936	354	186	72	1253	640	251	130	365	3548
936	773	186	156	1253	1059	251	214	365	3607
425	772	83	158	680	1009	135	205	366	2385
922	1193	186	240	1183	1448	239	292	369	1025
17	993	4	191	341	1370	76	274	370	2455
0	19	0	4	314	328	67	69	371	2844
479	37	91	7	841	481	166	100	380	3115
904	565	178	117	1315	1153	261	236	380	3117
195	32	39	7	360	195	72	39	381	3129
434	10	89	2	1545	1102	300	211	383	3501
0	114	0	23	1214	1188	243	240	402	3184
725	0	140	0	1544	821	300	163	414	3195
0	821	0	163	509	1329	99	259	415	3195
693	232	137	49	1265	903	260	194	416	1884
331	0	67	0	619	293	126	58	417	2099
1210	633	251	123	1432	819	298	163	424	3503
62	338	12	66	697	1069	140	211	452	3717
774	1134	162	229	1008	1337	213	273	560	3537
1043	928	200	195	1432	1356	278	281	606	1947
979	1089	202	233	1197	1379	251	299	627	3482
607	237	122	49	1216	814	250	170	656	3777
267	5	56	1	451	195	94	40	657	3670
0	1114	0	221	419	1496	85	300	734	2189
1141	366	234	75	1411	615	286	123	738	3604
663	3	136	1	1462	1032	299	207	749	1333
320	1255	63	246	598	1522	119	300	754	3395
598	0	119	0	1555	862	300	162	754	3396
440	581	87	115	1373	1412	275	284	755	1180
543	225	107	42	1324	819	262	167	786	3805
543	1123	107	233	815	1381	164	287	786	3815
468	68	92	14	926	490	183	98	921	1659
100	485	19	95	342	742	68	147	1133	1676
615	914	124	189	948	1325	190	273	1151	729
961	952	195	195	1337	1465	276	300	1498	3245
1412	5	265	1	1592	186	299	35	1693	56
360	0	73	0	632	261	128	53	1801	3591
322	521	67	106	615	741	124	148	1801	3604
339	423	68	83	764	924	149	183	2047	2231
