b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	591	25	120	532	1381	115	292	61	1223
785	257	161	54	943	420	194	88	65	832
604	213	124	44	801	403	165	83	88	1275
1086	1059	223	217	1404	1363	290	283	89	1264
163	245	31	48	397	464	78	93	89	1270
56	0	12	0	248	201	53	43	90	1269
20	728	4	142	438	1301	93	263	124	1270
0	941	0	194	470	1426	100	300	130	1053
470	0	100	0	772	277	162	59	130	1054
283	344	56	70	732	659	148	139	167	1311
474	638	100	132	843	1017	176	212	180	581
0	684	0	137	456	1469	93	300	192	1276
462	57	94	13	930	684	189	141	192	1277
722	920	148	186	1156	1518	235	300	200	1277
98	0	20	0	504	351	101	69	201	1276
740	377	145	79	1128	667	222	137	201	1277
1091	166	225	31	1448	642	299	129	206	1284
93	849	18	173	336	1071	68	220	207	1284
340	586	69	121	503	753	102	156	207	1289
1173	1183	241	240	1398	1416	285	286	287	1303
0	561	0	119	218	792	47	169	288	1305
862	632	177	125	1037	836	215	169	324	1314
401	625	79	123	1072	1224	222	251	351	845
837	1106	159	234	1132	1428	219	300	356	1056
1132	0	219	0	1504	368	299	81	356	1057
955	0	195	0	1133	188	232	40	384	1325
789	318	146	66	1005	608	190	124	397	823
0	872	0	176	169	1039	37	212	411	1332
0	979	0	204	363	1470	69	300	514	1182
415	204	79	36	760	795	140	152	514	1183
741	1319	148	260	930	1509	188	300	738	1242
930	0	188	0	1092	151	222	32	738	1243
899	716	176	140	1166	1036	231	207	899	1344
478	606	92	124	1591	1431	283	255	1227	1213
415	409	81	87	735	694	148	147	1356	871
604	108	115	21	1108	668	220	139	1465	1100
0	55	0	11	441	473	85	93	1466	592
67	328	14	68	387	717	80	147	2048	899
