b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	995	151	201	1328	1464	258	299	247	23
1336	0	260	0	1531	189	299	37	247	24
7	195	1	38	334	486	66	99	248	24
240	1163	48	221	837	1535	172	297	406	25
39	405	9	74	294	620	63	119	382	44
869	1039	182	202	1196	1305	251	258	87	54
1156	0	241	0	1267	113	267	27	87	55
372	582	80	109	779	937	162	181	157	61
1146	1129	247	221	1390	1407	300	282	408	183
0	770	0	161	813	1434	170	300	296	184
914	10	189	2	1440	671	298	138	296	185
519	1121	101	218	951	1531	186	300	396	225
234	988	48	197	357	1097	76	222	157	240
111	1011	25	194	779	1469	158	289	382	271
11	0	3	0	1488	873	300	182	402	287
845	394	177	79	1119	600	234	123	87	383
92	1213	18	240	373	1510	74	300	230	474
