b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	548	222	119	1353	844	279	182	84	2099
789	250	161	55	1238	688	262	151	86	611
530	414	108	86	912	794	191	168	87	612
604	1036	124	219	982	1426	203	300	88	2133
1104	0	226	0	1451	333	300	72	89	2103
401	16	79	3	888	518	181	111	89	2105
144	1083	27	212	467	1372	93	273	89	2116
0	35	0	7	391	383	82	82	90	2104
332	139	67	29	1154	1238	236	258	192	2120
722	119	148	24	1446	870	293	171	200	2121
894	212	183	43	1446	853	293	168	200	2122
754	694	148	150	1342	1238	266	258	201	2120
848	0	170	0	1245	489	250	97	225	2132
212	453	41	94	713	924	141	189	243	555
227	502	43	98	644	848	128	169	300	1326
802	1201	156	245	987	1404	193	287	301	663
868	0	170	0	987	238	193	48	301	664
879	717	176	136	1248	1078	256	213	338	1743
210	750	42	142	1084	1447	218	283	350	2042
489	12	97	3	1084	766	218	152	350	2043
86	588	20	121	472	946	98	198	382	2155
822	17	169	3	1133	310	232	66	384	2140
1201	526	239	105	1410	742	283	151	473	2079
353	895	73	185	860	1443	172	296	693	419
564	771	112	152	865	1123	173	224	726	530
533	117	104	24	1591	891	283	144	1227	730
639	199	130	38	873	435	176	84	1452	721
4	199	1	38	306	501	62	98	2045	721
29	486	5	96	1105	1510	220	300	2046	1862
29	278	5	59	1064	1511	212	299	2046	1863
108	9	22	2	403	342	81	72	2047	1863
