b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	859	197	175	1228	1039	247	214	92	13
431	625	90	125	670	870	136	172	741	181
89	1	18	0	251	198	47	37	93	258
644	1294	127	266	863	1465	171	300	511	407
166	466	33	94	376	651	72	128	2039	582
315	835	67	177	594	1030	125	217	890	585
1077	320	218	67	1462	649	297	136	1794	792
344	525	64	108	571	730	113	152	502	832
1323	311	252	67	1429	417	275	90	126	870
1149	380	228	75	1489	900	300	187	351	1118
652	380	130	75	1041	950	211	196	1794	1118
1268	219	252	46	1506	430	298	89	365	1144
