b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	574	116	122	1447	1431	296	300	261	19
0	85	0	19	218	265	47	58	288	67
982	849	193	180	1510	1300	299	272	396	79
157	0	28	0	663	548	123	106	397	80
0	235	0	49	417	592	87	126	263	90
728	447	145	98	1025	725	208	158	426	100
69	1236	14	246	306	1515	60	300	134	112
1272	38	254	8	1498	254	298	50	393	112
17	254	4	50	644	686	131	139	394	112
306	0	60	0	466	151	93	31	134	113
936	828	186	178	1258	1140	252	242	365	143
1235	125	243	26	1504	375	300	78	785	245
0	1273	0	269	161	1414	33	297	1805	245
