b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	566	186	114	1108	841	234	169	61	2125
475	853	99	162	921	1186	190	228	65	3435
128	122	27	24	614	860	122	178	83	4708
742	812	145	162	1451	1465	291	296	83	4763
840	858	171	170	1276	1151	263	233	84	1376
30	0	6	0	342	335	71	70	84	4764
779	271	163	56	1267	805	267	167	87	8059
467	715	93	149	665	874	135	184	89	68
473	646	94	126	650	771	132	153	89	210
1118	859	229	169	1378	1182	284	236	89	3579
229	685	45	140	405	850	80	173	89	3668
0	1346	0	264	211	1508	45	298	90	4952
426	659	88	136	759	955	158	198	91	4843
721	1152	147	228	891	1346	181	267	92	4771
338	653	67	122	762	1127	149	213	93	681
0	56	0	9	264	363	49	68	94	935
0	219	0	44	396	634	76	126	94	7135
396	603	79	118	694	844	141	167	95	5809
22	804	4	163	226	993	44	200	95	6147
1142	252	233	51	1457	558	300	115	96	4872
748	1321	153	269	925	1467	190	300	96	6168
924	202	183	38	1188	471	237	91	97	4717
369	0	73	0	905	538	179	109	97	4780
0	558	0	115	309	860	60	174	97	4872
1288	238	258	49	1505	447	299	89	97	5260
822	1213	162	238	1284	1495	259	300	98	4705
1284	0	259	0	1432	147	290	31	98	4706
448	1168	92	236	741	1464	147	290	98	7353
200	7	45	2	469	259	101	55	99	4853
712	980	149	198	1173	1449	249	300	99	7294
169	5	33	1	823	447	166	92	100	4871
3	785	1	163	166	993	33	204	101	4748
665	692	131	137	1272	1547	253	300	103	4809
1020	511	195	99	1232	720	239	143	104	6294
281	481	56	96	985	1195	203	246	115	4772
0	944	0	194	230	1143	47	235	116	4815
1194	638	224	123	1561	1063	300	209	119	5600
1003	666	205	131	1208	830	250	169	120	4969
873	1093	176	229	1191	1358	239	282	123	5418
8	245	2	57	801	605	161	131	123	6342
528	0	104	0	1078	392	213	77	125	5471
0	31	0	6	642	991	123	193	126	4717
729	12	141	3	1037	344	201	66	126	4718
1204	539	227	107	1356	708	259	142	127	5729
20	0	4	0	1082	979	215	200	129	5581
794	994	167	211	1368	1443	284	300	130	5255
15	941	3	190	506	1455	108	300	130	5564
506	0	108	0	772	219	162	46	130	5565
0	123	0	22	392	525	83	106	131	5256
1159	328	229	66	1491	689	298	142	132	5057
20	639	4	124	513	971	99	189	132	5282
470	214	94	43	1146	718	228	146	134	5129
1219	497	237	101	1538	801	300	160	135	5492
682	1312	135	273	842	1454	163	298	135	5571
1148	1118	230	218	1495	1453	300	286	136	5245
519	1105	106	226	705	1290	146	266	138	5031
661	1037	130	204	1154	1492	234	300	144	5420
1154	0	234	0	1317	183	265	36	144	5421
987	374	205	77	1183	579	244	118	151	4936
650	1080	134	212	846	1259	174	250	151	5608
108	252	24	48	1311	1270	265	254	152	5572
304	1341	63	278	407	1443	85	300	153	5543
971	641	205	123	1177	815	246	157	154	6181
1200	32	236	6	1465	298	289	59	155	5077
95	227	19	49	351	492	67	101	156	4934
372	14	80	4	897	523	185	109	157	5244
234	400	48	80	360	526	77	109	157	5627
1197	1327	233	267	1415	1494	277	300	158	5513
508	1150	106	227	769	1430	157	282	158	5555
320	565	62	116	805	854	160	177	159	5025
4	19	1	4	181	193	35	37	159	5514
71	505	14	102	770	1037	155	212	160	4950
849	323	169	64	1499	955	300	191	160	5506
456	1113	96	225	802	1465	169	300	161	5396
0	955	0	191	502	1416	107	287	161	5506
802	1115	161	224	1231	1465	254	300	162	5015
1321	1147	273	231	1442	1255	299	253	162	5422
1222	479	251	98	1475	739	300	149	163	5021
262	0	57	0	1130	705	233	142	163	5423
301	512	64	102	1266	1483	259	300	164	5077
1266	0	259	0	1470	182	300	37	164	5078
60	689	12	139	203	831	43	169	164	5423
0	182	0	37	481	663	97	137	165	5078
1114	119	222	23	1445	452	298	95	165	5179
467	556	94	116	1096	1141	218	230	165	5349
315	1310	61	272	451	1432	92	300	166	4868
451	0	92	0	1481	977	300	195	166	4869
0	456	0	96	300	754	58	154	166	5179
0	977	0	195	512	1470	105	300	167	4869
512	0	105	0	1426	878	299	186	167	4870
200	490	39	103	732	862	148	181	167	5096
20	762	5	164	419	1161	90	249	168	5075
1208	431	245	89	1458	638	298	134	170	5409
183	253	44	52	357	440	79	89	172	5110
1185	167	256	30	1385	396	300	79	172	5547
1286	383	248	74	1486	569	288	112	173	5413
93	523	19	103	362	796	75	161	173	5415
789	964	158	198	953	1105	188	224	173	5577
0	828	0	166	218	1368	45	276	174	5413
952	33	192	7	1194	279	240	56	174	5474
728	946	143	190	939	1154	189	236	174	5610
1218	271	240	58	1521	560	300	115	175	5478
0	1194	0	232	152	1345	29	261	175	5489
249	88	48	18	487	311	97	64	175	5593
872	1124	174	231	1141	1383	228	283	176	5219
509	95	102	18	1016	638	202	127	177	5360
1083	889	216	183	1342	1171	264	235	178	5483
678	1029	132	203	1178	1477	239	300	179	4931
1178	0	239	0	1494	295	300	55	179	4932
0	295	0	55	1217	1506	249	300	180	4932
921	551	195	117	1422	985	300	208	181	5118
289	499	56	100	642	796	125	156	182	4885
0	985	0	208	266	1245	51	258	182	5118
519	409	104	78	865	759	178	152	183	4779
437	740	89	146	715	1017	142	198	184	5732
4	0	1	0	483	537	105	114	185	5911
31	147	7	31	490	573	99	117	186	6022
496	1111	95	217	780	1359	154	267	191	5664
605	1248	124	264	774	1417	159	299	192	6570
774	0	159	0	982	223	200	44	192	6571
0	56	0	11	701	721	144	146	200	5669
750	59	154	10	1446	726	293	141	200	5700
0	983	0	202	504	1434	101	292	201	5724
999	0	197	0	1342	271	266	54	201	6571
104	910	22	183	387	1136	80	230	210	4404
879	1351	180	262	1072	1524	220	298	210	6174
149	4	31	1	436	254	92	53	210	6855
574	859	107	167	801	1071	153	210	212	4496
1274	80	251	17	1472	284	292	60	212	5753
0	516	0	102	507	839	92	165	212	5949
189	24	41	6	552	278	109	55	213	224
0	946	0	181	157	1114	33	216	213	6067
6	1284	1	251	274	1534	52	300	214	5744
473	48	84	8	1449	1101	266	204	214	5745
1196	29	244	7	1484	247	299	51	218	6325
738	1063	155	219	915	1241	193	257	219	5946
495	1274	104	253	728	1492	153	300	219	6038
686	113	144	24	915	358	193	75	219	6099
1078	866	219	169	1288	1077	261	211	220	4496
452	44	94	9	612	200	128	42	222	4836
663	539	139	115	1097	850	226	179	222	6380
924	301	191	61	1241	674	257	137	222	8095
916	654	190	137	1393	1109	286	226	233	8039
164	974	29	197	616	1441	125	292	234	6388
315	33	60	7	737	537	150	114	234	6389
55	295	9	56	354	662	69	129	234	8037
991	465	199	96	1237	708	246	143	239	6395
178	0	36	0	369	277	74	56	240	5563
147	432	31	89	579	1272	122	262	244	6279
196	169	37	34	303	275	60	57	249	1129
226	826	48	159	361	986	74	190	252	1187
105	380	22	73	361	661	74	130	252	5624
1145	90	223	18	1253	198	247	42	253	740
562	0	115	0	1325	726	273	152	255	5151
83	1048	16	209	252	1215	51	243	257	7422
323	263	60	50	610	538	115	102	262	7436
407	584	86	121	732	939	155	197	264	7023
0	437	0	91	311	852	67	176	264	8194
55	943	11	194	194	1099	39	226	267	4818
373	162	71	31	1492	1192	300	242	267	6681
23	1196	4	243	315	1497	59	299	268	6681
310	0	58	0	1502	1219	300	252	268	6682
977	646	200	128	1411	1038	291	210	269	4867
785	106	158	23	972	282	199	62	269	7424
902	1127	185	225	1232	1429	254	288	272	7687
709	622	142	120	1221	1142	250	228	274	6425
0	1040	0	205	199	1248	41	248	275	6419
279	504	61	99	501	711	109	144	275	6430
