b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	547	78	110	873	1008	175	203	693	105
741	793	148	159	1092	1145	222	233	738	226
1232	1110	242	225	1504	1353	300	276	785	537
1232	980	242	198	1504	1232	300	251	785	538
427	138	83	27	1591	1055	283	176	1227	665
615	470	126	92	745	595	152	117	198	680
1106	631	216	132	1436	1024	286	217	257	746
936	1271	186	253	1180	1502	235	300	365	831
1181	76	222	14	1351	265	258	54	127	899
1036	134	214	24	1442	618	299	123	171	912
30	258	6	53	374	620	76	129	399	917
495	755	101	157	952	1143	191	236	399	917
201	533	39	99	639	877	127	169	243	983
971	1328	177	269	1130	1476	210	300	1755	998
1130	0	210	0	1368	250	259	53	1755	999
86	333	16	72	284	547	62	123	582	1000
