b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	412	9	79	251	611	50	118	77	1839
984	72	203	14	1114	198	230	39	77	1846
935	946	191	191	1383	1434	286	296	84	58
588	292	119	55	730	469	149	91	86	2014
620	911	125	176	743	1047	151	205	86	2017
874	400	178	81	1303	767	270	158	89	1844
114	281	24	57	397	676	80	135	118	78
581	485	117	95	819	723	164	145	123	79
37	498	8	95	553	872	108	169	132	662
393	492	73	100	613	737	115	148	203	1097
1118	838	231	167	1407	1083	289	217	206	41
417	985	85	195	983	1545	192	300	311	931
983	0	192	0	1521	415	300	85	311	932
1068	6	214	1	1182	144	239	31	393	1582
847	1262	168	247	1263	1527	245	299	395	142
453	415	91	81	1020	1000	209	202	400	1586
24	378	4	75	341	951	71	193	403	1619
1004	663	187	135	1200	839	230	172	491	34
652	1060	126	216	856	1263	169	258	696	97
975	1227	196	245	1176	1400	238	281	1034	40
160	670	30	134	527	1078	95	207	1157	63
615	1147	122	226	1114	1631	198	300	1227	1720
1369	0	250	0	1591	222	283	33	1227	1721
610	1236	118	243	777	1369	151	270	1277	92
