b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	200	267	37	1448	353	300	66	211	24
0	353	0	66	574	723	107	140	212	24
1164	244	239	47	1470	509	300	101	1802	76
976	1175	189	238	1516	1438	296	290	1447	167
1208	275	235	55	1482	533	290	108	1447	168
718	892	152	182	1021	1205	215	247	585	225
23	606	5	118	182	833	38	166	306	234
410	856	81	174	737	1209	150	249	234	285
1097	434	216	86	1497	712	299	147	1836	383
1239	1094	247	213	1442	1268	289	249	259	430
24	925	5	192	246	1130	44	229	888	437
789	381	165	74	1205	1046	253	215	87	457
584	1132	112	222	1023	1517	195	299	415	488
789	366	165	70	1205	1027	253	211	87	501
0	134	0	25	574	656	107	133	212	524
1173	518	253	107	1385	772	300	163	172	529
0	897	0	194	421	1442	80	299	514	578
1175	720	235	135	1347	893	269	169	513	579
415	148	79	25	760	651	140	122	514	579
81	8	16	2	741	674	137	124	514	583
