b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	499	10	99	582	1016	116	206	1371	49
478	1169	92	219	827	1552	163	299	1601	62
71	567	13	109	634	1208	121	236	1060	171
657	79	135	17	1442	867	300	184	509	233
445	966	88	190	733	1277	144	250	485	316
926	998	180	203	1315	1425	263	297	1033	364
494	201	96	41	715	486	140	101	510	639
45	918	8	184	427	1395	89	286	337	649
6	730	1	148	936	1524	173	300	214	712
936	0	173	0	1449	529	266	95	214	713
0	892	0	174	1013	1449	202	280	500	830
181	164	36	34	544	565	107	114	501	831
642	1090	130	203	1111	1531	221	288	1199	839
1347	432	262	87	1530	609	300	124	213	849
0	609	0	124	1075	1523	200	300	214	849
1075	0	200	0	1549	419	285	72	214	850
