b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	1253	269	252	1622	1398	300	281	214	823
95	0	20	0	253	335	54	73	215	824
785	763	158	161	1031	1133	211	239	269	200
1214	870	250	170	1403	1063	286	207	287	100
344	898	65	182	638	1218	123	248	442	596
539	191	101	41	800	424	155	90	448	773
89	1100	18	229	199	1219	42	255	489	785
1189	1226	230	231	1540	1473	300	280	616	125
136	3	27	1	1560	1165	300	224	617	126
732	244	148	50	1213	788	249	162	656	745
1093	1340	215	252	1302	1579	256	300	694	51
1093	834	215	165	1337	1115	263	221	694	211
583	310	116	56	820	517	164	96	726	117
1173	77	246	16	1298	204	271	42	760	677
1018	494	203	99	1421	750	280	150	1254	343
304	900	61	176	465	1033	92	201	1630	150
1013	494	196	99	1517	965	293	193	1804	343
1055	1146	206	222	1268	1353	246	261	2047	457
