b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	721	156	133	1592	1575	292	287	1283	10
875	126	163	22	1032	277	194	52	1281	11
1128	307	209	58	1492	709	273	128	1283	11
15	750	3	136	440	1385	85	258	1284	11
794	106	154	22	946	258	185	53	756	68
264	66	49	13	711	412	130	79	805	88
151	1262	28	240	426	1594	74	300	1157	90
529	638	105	128	775	863	156	174	160	1096
406	607	82	116	985	1185	190	222	374	1455
9	971	2	198	260	1169	52	238	178	1761
1071	387	224	79	1267	566	267	119	87	2214
575	1206	118	235	915	1476	192	289	87	2215
861	20	173	4	1305	315	265	66	121	2217
627	1357	129	265	801	1529	165	300	88	2230
