b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	524	257	110	1504	718	300	149	785	513
665	212	126	47	1531	1053	299	218	247	568
7	1059	1	219	680	1389	134	285	248	568
1164	1226	239	243	1425	1498	291	300	1802	575
510	375	107	75	890	713	186	147	77	587
509	419	104	86	923	812	188	164	278	628
26	487	5	99	565	998	116	205	170	668
775	0	152	0	1357	479	262	91	422	756
14	511	2	98	782	1287	158	257	423	756
609	275	124	53	768	442	158	89	333	791
83	384	17	82	1226	1382	264	300	408	800
1226	0	264	0	1390	167	300	38	408	801
0	167	0	38	530	756	114	164	409	801
53	675	10	140	927	1476	182	299	294	803
936	12	184	2	1251	343	251	71	294	804
4	360	1	74	1192	1421	253	300	295	804
1192	0	253	0	1394	201	300	47	295	805
0	201	0	47	1222	1276	251	269	296	805
1222	477	251	103	1440	925	298	198	296	806
125	0	24	0	406	286	85	64	337	894
8	80	2	16	1140	1137	220	217	1310	992
728	933	145	184	1029	1214	209	244	426	1048
0	1096	0	215	391	1524	74	300	1734	1115
149	10	33	2	514	361	105	72	138	1306
