b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1033	1	206	782	1443	158	293	123	63
1091	758	225	145	1268	926	262	180	206	85
330	1251	62	242	610	1520	115	292	262	85
218	1225	45	241	416	1420	87	282	324	89
67	229	14	45	803	962	165	193	384	656
728	784	153	154	1104	1072	232	212	418	664
717	603	143	119	1335	1086	269	218	930	718
296	816	57	156	853	1349	171	261	393	765
656	9	131	2	850	180	173	39	791	821
562	5	112	1	873	314	176	63	1452	1428
4	75	1	16	247	314	49	63	2045	1428
1242	574	237	107	1545	924	295	174	354	1565
58	924	10	174	543	1390	101	264	355	1565
1178	593	227	114	1349	769	265	154	628	1589
785	548	161	105	936	719	193	140	65	1624
