b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	684	171	129	1611	1460	297	280	1272	21
316	0	66	0	1524	1125	300	218	1273	22
0	1125	0	218	484	1578	85	300	1274	22
484	0	85	0	1609	1004	300	193	1274	23
0	1004	0	193	523	1498	104	292	1275	23
491	576	96	114	1048	1029	207	201	125	31
32	492	6	98	530	1105	108	216	346	72
188	181	35	38	809	593	161	123	189	109
297	381	62	80	446	511	95	109	302	150
869	1394	179	269	1068	1554	218	300	273	157
63	98	11	20	324	407	61	78	326	166
581	458	107	88	732	607	141	120	326	167
385	410	78	84	748	764	151	155	325	168
703	437	131	90	1067	777	204	158	481	168
0	491	0	96	160	651	30	126	340	209
812	369	166	78	969	535	197	111	334	234
0	562	0	110	552	1030	109	206	213	236
764	511	151	104	1219	771	248	158	315	309
134	1273	27	247	406	1475	84	288	585	521
1331	385	266	73	1432	486	288	95	470	1576
973	277	192	51	1259	671	249	128	417	1709
1092	102	207	19	1274	338	245	65	491	1738
9	160	2	32	260	359	52	72	178	1808
