b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1033	78	211	814	1479	162	299	693	185
564	1304	112	264	705	1478	141	300	726	216
212	1121	41	224	602	1492	121	300	243	222
229	73	45	13	713	983	141	193	243	223
107	0	22	0	247	140	49	27	2045	277
533	169	104	27	1591	944	283	147	1227	280
250	0	48	0	644	337	128	69	300	594
33	1305	6	252	293	1556	55	300	2046	770
293	0	55	0	1111	744	221	149	2046	771
210	608	42	122	885	1168	178	236	350	826
1246	858	255	159	1441	1038	297	198	85	840
510	862	103	160	688	1038	142	198	392	840
0	270	0	54	392	648	80	132	192	846
722	777	148	158	1423	1503	288	300	200	846
