b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	740	31	145	426	1039	84	202	89	384
95	677	19	132	531	1063	112	215	219	668
686	425	140	84	875	653	181	134	340	151
963	753	193	151	1136	953	231	192	346	222
1138	1475	229	273	1275	1607	258	300	603	252
1385	310	273	59	1550	726	300	131	604	427
342	634	65	131	507	786	98	160	609	996
258	392	48	84	440	536	88	116	623	244
258	1117	48	215	440	1296	88	255	623	800
1007	545	201	109	1119	1078	224	212	631	1475
837	722	168	135	1225	1061	235	192	695	1318
949	426	196	86	1308	742	264	146	717	819
538	212	106	38	820	623	164	119	726	671
385	50	77	11	821	373	172	80	830	653
456	990	97	183	732	1294	152	241	967	243
1044	680	208	128	1390	999	277	190	1133	1108
592	132	115	29	1105	544	222	114	1197	473
414	62	81	13	691	295	140	61	1370	192
0	381	0	78	214	600	44	121	1372	1104
735	177	145	37	915	400	178	77	1387	995
1041	1071	205	189	1274	1346	252	246	1415	1182
52	901	8	167	538	1259	105	237	1536	92
522	1258	95	259	755	1456	140	299	1554	1226
676	0	138	0	1375	580	266	110	1583	1156
276	1168	49	233	461	1366	90	276	1684	241
662	451	135	90	1277	811	263	169	1787	151
932	150	179	35	1168	358	218	68	1808	1156
