b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	61	66	11	442	172	87	32	1135	7
0	432	0	88	1343	1522	263	300	1061	13
793	899	147	175	1024	1138	194	223	397	38
665	4	134	1	1463	1058	300	218	1126	44
0	1058	0	218	424	1467	83	300	1127	44
542	346	107	71	834	677	169	141	549	45
424	17	83	4	1467	1066	300	221	1127	45
0	1066	0	221	618	1440	128	299	1128	45
628	0	130	0	1464	778	300	157	1128	46
1277	181	252	36	1491	350	300	75	550	48
249	801	54	151	1012	1319	211	262	1324	50
991	1251	198	258	1194	1462	238	300	800	53
339	131	73	27	1000	592	209	124	1324	75
0	1097	0	219	633	1539	113	300	214	103
633	0	113	0	1429	843	262	156	214	104
144	216	27	44	483	489	101	105	1501	144
330	849	64	159	474	999	93	189	820	159
703	472	138	85	930	688	182	128	1553	159
516	647	110	132	765	853	163	177	1550	175
975	1085	204	203	1461	1439	300	271	161	203
0	1443	0	272	147	1570	32	300	162	203
147	0	32	0	787	545	158	107	162	204
201	1058	36	208	597	1443	118	285	344	215
265	549	54	108	1032	1246	210	250	286	217
726	358	141	70	920	537	178	104	1246	243
227	232	47	47	421	430	84	85	526	254
