b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1130	92	233	586	1277	121	266	84	510
1250	230	256	48	1454	407	299	85	85	24
0	1206	0	237	248	1478	53	295	90	415
209	284	45	62	889	656	184	143	206	133
738	438	154	88	1159	812	240	167	255	323
195	850	39	159	360	1014	72	192	381	222
510	230	103	48	692	399	143	84	392	24
0	831	0	173	421	1377	80	279	514	110
415	28	79	6	760	617	140	121	514	111
0	835	0	155	481	1596	90	300	514	520
554	319	110	63	816	701	163	137	726	73
246	364	52	73	476	613	101	127	896	113
1230	768	245	154	1497	1007	300	203	1309	490
8	1012	2	204	479	1492	95	300	1310	490
484	10	96	2	871	536	168	101	1310	491
