b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	42	148	9	1176	493	242	105	738	206
377	55	77	12	853	490	170	100	693	286
1266	850	256	172	1467	1048	300	215	252	443
747	74	152	16	1170	513	248	113	86	485
1342	901	271	189	1479	1084	300	226	159	525
71	1095	14	229	588	1443	116	300	160	526
1008	143	196	28	1139	283	225	59	1841	849
196	1238	35	258	400	1424	77	296	332	902
251	547	49	113	872	1225	178	251	490	906
0	680	0	141	695	1370	143	280	200	919
164	651	29	137	521	999	99	204	524	929
1132	151	225	32	1418	352	282	73	921	930
453	138	91	30	1020	739	209	154	400	1119
732	0	149	0	1069	313	219	67	400	1120
1091	0	215	0	1407	307	284	68	423	1126
1146	160	228	31	1453	380	292	75	402	1127
692	108	135	24	961	406	190	87	373	1142
671	458	131	92	1494	1237	300	249	179	1338
295	48	64	11	1333	1039	271	207	180	1339
930	1086	185	222	1104	1241	221	255	229	1341
671	561	144	117	938	817	202	174	61	1348
0	193	0	40	701	812	144	168	200	1365
174	0	37	0	1446	1428	293	282	200	1366
930	292	185	61	1104	556	221	118	229	1371
728	1092	145	235	1025	1366	208	294	426	1593
415	254	81	54	735	552	148	117	1356	1654
437	157	84	31	837	552	168	117	1431	1654
837	590	159	123	1504	1077	299	225	356	1706
260	1075	51	213	685	1498	137	300	490	1728
747	963	152	207	1159	1371	245	297	86	1734
534	641	109	137	912	1011	191	217	87	1734
18	708	4	147	375	1388	76	287	86	1736
4	299	1	63	782	663	158	141	123	1737
422	275	88	61	885	703	183	152	206	1750
20	947	5	201	440	1319	89	281	249	1751
1146	557	228	121	1453	935	292	199	402	1751
883	682	185	142	1314	1124	278	240	87	1757
254	129	53	28	529	306	109	65	121	1758
0	510	0	111	338	901	69	196	288	1764
0	504	0	107	218	691	47	147	288	1767
229	86	43	18	347	428	68	88	283	1774
604	787	115	169	1108	1348	220	286	1465	1779
802	66	156	14	1341	647	265	137	301	1780
56	997	12	204	614	1469	126	300	384	1796
0	817	0	172	561	1435	116	300	423	1805
561	0	116	0	782	224	158	44	423	1806
326	109	65	21	918	746	191	157	385	1842
36	503	8	104	932	1375	190	282	384	1844
347	69	70	15	1133	923	232	192	384	1845
1401	1351	276	272	1511	1460	300	295	169	1881
0	13	0	2	565	630	116	132	170	1882
0	374	0	78	533	926	108	191	394	1953
24	977	4	194	302	1496	62	300	403	1954
673	551	129	110	1105	1011	211	201	415	2021
1235	994	243	211	1500	1243	299	263	785	2142
764	873	155	180	1058	1177	215	243	290	2166
41	59	8	12	565	599	116	127	170	2429
5	942	1	190	931	1500	185	300	2046	2442
132	458	27	96	528	913	114	197	61	2454
604	456	115	90	1108	977	220	200	1465	2537
1146	442	228	93	1453	654	292	136	402	2539
233	858	45	171	796	1491	160	300	490	2578
