b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	581	272	125	1498	697	300	151	60	1889
473	0	94	0	761	387	155	82	89	1725
0	387	0	83	396	794	83	170	90	621
603	1262	128	265	742	1400	158	295	124	546
1342	864	271	175	1479	1038	300	211	159	610
1342	474	271	99	1479	597	300	125	159	1099
1031	631	203	120	1342	976	264	187	178	1110
1360	297	268	60	1530	522	300	104	178	1112
456	0	96	0	1178	768	242	155	180	1108
652	889	127	171	1278	1499	260	300	182	1112
76	0	15	0	253	186	49	36	182	1112
1103	0	228	0	1429	576	300	123	183	1125
72	49	16	10	200	177	41	35	184	1135
335	318	73	66	1131	778	239	163	185	1118
395	1192	75	246	679	1453	133	300	267	1147
679	0	133	0	1492	941	300	197	267	1148
23	945	4	198	387	1235	73	254	268	1148
891	304	174	59	1502	910	300	191	268	1149
466	0	92	0	1251	451	251	92	294	1136
227	756	43	157	520	1471	104	300	300	1000
965	617	195	126	1354	1034	277	215	338	1548
0	1096	0	217	339	1482	72	300	412	1452
1041	701	200	146	1238	890	240	184	422	1016
1232	1265	242	256	1474	1471	294	300	785	1870
27	476	6	95	510	665	101	135	1287	2
