b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1092	118	209	717	1256	150	244	84	1208
1284	282	259	58	1453	457	294	94	122	2193
517	559	111	109	1007	1173	215	236	123	1882
1234	95	241	19	1533	386	300	76	222	2361
154	6	29	1	387	239	79	51	229	2260
29	1233	6	236	236	1474	48	286	333	257
381	444	74	88	695	827	139	166	367	3976
90	527	16	101	445	875	90	174	733	1312
1141	41	222	8	1552	408	300	78	931	3973
1	408	0	78	278	677	50	127	932	3973
268	1092	43	209	747	1558	134	300	1221	3820
752	22	135	5	1026	228	182	41	1221	3821
