b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1192	182	230	1139	1531	229	298	470	172
32	1114	6	231	657	1468	130	300	700	63
657	0	130	0	1279	593	256	121	700	64
203	391	42	75	742	738	146	141	700	103
5	537	1	108	702	990	139	195	700	231
66	668	13	134	661	968	131	190	700	473
166	153	34	28	448	389	90	75	700	563
127	0	25	0	835	589	164	116	700	653
0	597	0	122	446	766	91	159	701	64
414	1261	88	247	713	1538	146	300	742	322
713	0	146	0	1475	702	300	140	742	323
0	702	0	140	869	1537	168	299	743	323
869	0	168	0	1496	624	288	119	743	324
30	624	6	119	993	1540	195	300	744	324
993	0	195	0	1504	496	300	102	744	325
0	496	0	102	987	1473	200	300	745	325
987	0	200	0	1317	294	268	61	745	326
547	1223	107	245	942	1490	184	300	756	636
958	194	196	38	1136	392	238	85	862	261
0	405	0	81	186	589	40	120	963	1029
895	567	179	112	1112	723	223	143	964	1009
1130	1087	230	219	1356	1219	278	247	966	1024
531	916	112	185	1062	1467	220	300	967	1028
892	1250	185	255	1125	1451	235	297	985	21
804	909	143	178	930	1036	171	207	1040	421
15	532	3	105	230	719	49	145	1041	422
760	595	146	119	1074	817	209	163	1041	929
1056	237	210	46	1378	574	275	113	1133	857
39	712	8	138	186	935	35	178	1158	568
300	253	58	50	556	643	111	132	1258	1046
