b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	205	168	40	1467	746	296	150	307	125
769	0	147	0	1211	419	242	88	308	126
0	725	0	149	796	1439	173	300	309	126
94	549	21	112	864	1414	181	300	310	127
0	1111	0	211	421	1563	85	300	81	161
1163	336	219	67	1584	821	300	160	81	164
0	353	0	70	452	1181	98	244	370	503
977	808	192	142	1382	1270	277	238	83	516
0	452	0	84	342	813	71	158	84	517
289	706	58	149	1052	1390	216	285	77	519
1052	19	216	4	1184	156	245	33	77	520
101	19	20	4	564	538	117	107	265	520
67	968	14	193	605	1490	124	300	384	691
481	1058	99	218	768	1333	162	275	488	703
248	409	49	85	1313	1391	266	288	270	746
885	968	185	184	1171	1343	242	253	77	852
728	1074	145	207	1025	1342	208	265	426	961
817	631	160	130	1115	961	222	199	301	977
1105	1300	224	259	1248	1425	254	286	232	1021
307	643	60	124	774	1160	159	230	333	1026
760	898	152	182	991	1141	202	230	162	1036
9	758	2	152	310	1143	63	231	87	1039
602	176	119	36	1245	751	252	158	300	1051
229	1196	45	240	467	1497	93	298	89	1098
1222	1277	244	256	1479	1473	298	297	426	1116
775	241	153	44	1326	690	265	133	245	1138
397	155	78	30	1046	859	201	161	1310	1382
10	91	2	17	191	266	42	56	369	1396
202	587	43	120	459	827	94	170	425	1396
415	1181	79	223	828	1607	155	299	514	1436
26	239	6	47	235	432	42	80	514	1436
1341	193	268	38	1501	369	300	73	513	1437
764	392	155	74	940	537	194	106	290	1445
1249	1449	255	270	1398	1581	283	295	738	1466
1028	161	209	32	1315	541	269	109	738	1467
655	60	130	13	806	364	158	70	921	1604
902	1153	177	229	1115	1340	221	268	899	1610
209	889	45	177	794	1483	163	300	206	1629
0	838	0	160	117	1186	22	225	500	1638
181	149	36	31	544	723	107	147	501	1639
774	215	152	42	1091	457	220	94	93	1709
0	84	0	15	332	437	64	84	94	1715
534	46	109	11	912	485	191	108	87	1724
1017	1048	204	213	1316	1416	263	284	122	1739
1005	473	201	97	1327	789	265	159	122	1740
15	45	3	10	629	273	133	61	130	1741
8	615	2	128	758	974	153	204	123	1748
716	666	138	130	874	846	169	166	197	1772
1091	1132	218	228	1298	1378	258	276	191	1779
527	451	109	92	1111	1039	226	209	200	1779
1322	918	265	173	1500	1069	300	203	857	1791
528	601	97	116	801	858	153	168	212	1794
1273	785	262	147	1456	1097	300	211	302	1834
0	1097	0	211	315	1356	61	263	303	1834
459	793	92	161	936	1470	191	300	430	1871
936	0	191	0	1459	596	300	121	430	1872
0	596	0	121	875	1477	175	300	431	1872
875	0	175	0	1498	581	300	116	431	1873
7	587	1	117	230	843	49	172	432	1873
182	379	33	74	1330	1513	260	300	428	1875
1330	0	260	0	1524	194	300	40	428	1876
0	194	0	40	1475	1537	287	300	429	1876
0	55	0	12	238	312	49	66	430	1877
13	17	2	4	347	429	66	84	2046	1920
0	47	0	10	372	517	75	109	2047	1921
