b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1573	126	271	841	1709	155	299	39	1
874	65	161	10	1252	591	229	103	39	2
8	1106	2	210	459	1585	85	300	67	8
302	89	55	16	739	835	128	155	12	9
0	948	0	167	870	1694	152	300	68	12
870	0	152	0	1662	922	300	177	68	13
0	922	0	177	577	1592	103	300	69	13
577	0	103	0	1599	557	300	107	69	14
372	579	68	111	1225	1518	240	300	70	14
1225	0	240	0	1540	315	300	60	70	15
0	315	0	60	454	756	86	145	71	15
702	1103	139	208	1081	1546	219	300	918	16
1118	1012	224	200	1599	1493	300	276	898	40
138	0	25	0	1533	1105	300	222	899	41
0	1105	0	222	419	1514	80	300	900	41
419	0	80	0	1530	1041	299	208	900	42
0	1047	0	209	456	1476	96	300	901	42
456	0	96	0	1519	946	300	184	901	43
0	946	0	184	631	1605	111	300	902	43
631	0	111	0	1682	1050	300	190	902	44
0	1050	0	190	585	1637	110	300	903	44
585	0	110	0	1622	1030	300	187	903	45
0	1030	0	187	625	1618	121	300	904	45
625	0	121	0	1619	1184	300	210	904	46
0	1184	0	210	460	1661	86	300	905	46
460	0	86	0	1573	1402	287	260	905	47
16	1376	3	255	293	1624	52	300	906	47
293	0	52	0	1633	1348	300	245	906	48
0	1348	0	245	345	1650	63	300	907	48
345	0	63	0	1582	1260	300	241	907	49
0	1260	0	241	351	1566	67	300	908	49
351	0	67	0	1521	1191	300	240	908	50
0	1191	0	240	318	1508	58	300	909	50
318	0	58	0	1531	1169	297	231	909	51
0	1176	0	233	341	1511	68	300	910	51
341	0	68	0	1488	1113	300	226	910	52
0	1113	0	226	417	1488	82	300	911	52
417	0	82	0	1527	1099	300	216	911	53
0	1099	0	216	451	1528	88	300	912	53
451	0	88	0	1534	1062	300	207	912	54
0	1062	0	207	459	1524	90	300	913	54
459	0	90	0	1547	1144	300	222	913	55
0	1144	0	222	403	1542	79	300	914	55
407	3	80	1	1498	1046	300	213	914	56
0	1046	0	213	471	1463	99	299	915	56
477	0	100	0	1541	1082	300	209	915	57
0	1082	0	209	490	1557	94	300	916	57
490	0	94	0	1552	1036	300	200	916	58
0	1036	0	200	485	1513	102	300	917	58
489	4	103	1	1491	961	299	189	917	59
0	1013	0	199	391	1431	82	285	918	59
386	168	81	30	1515	1295	297	234	918	60
0	1348	0	244	299	1652	55	300	919	60
