b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	809	53	159	655	1518	128	300	94	1049
655	0	128	0	880	213	175	46	94	1050
0	1279	0	256	218	1471	47	298	288	552
0	532	0	109	185	669	40	138	288	962
0	496	0	106	1062	1438	214	300	307	51
1062	0	214	0	1485	427	299	86	307	52
0	446	0	89	1059	1502	210	300	308	52
1059	0	210	0	1483	417	300	88	308	53
0	417	0	88	982	1400	213	300	309	53
982	0	213	0	1429	412	300	81	309	54
0	412	0	81	1096	1450	229	298	310	54
1099	0	230	0	1449	371	300	75	310	55
0	371	0	75	1126	1520	220	300	311	55
1126	0	220	0	1521	274	300	56	311	56
560	169	110	37	847	476	170	99	353	736
182	727	33	156	926	1464	176	300	428	67
926	0	176	0	1524	583	300	123	428	68
0	583	0	123	1016	1486	194	295	429	68
1011	5	193	1	1535	511	300	101	429	69
0	511	0	101	291	809	59	165	430	69
987	73	209	17	1441	480	300	100	561	411
0	480	0	100	205	675	41	139	562	411
961	530	197	109	1199	745	249	157	862	726
1162	33	233	6	1479	272	300	55	1082	680
448	1108	91	218	801	1551	157	300	1084	583
1056	1323	210	256	1284	1544	257	300	1133	1054
815	261	169	57	1115	591	228	124	1241	218
21	265	4	53	1035	1291	199	246	1310	400
789	169	162	37	1075	476	222	99	1802	736
423	769	79	155	729	1037	143	210	1843	212
769	24	153	4	906	163	182	33	1865	652
