b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1080	28	235	340	1287	68	278	198	20
426	31	88	7	746	308	156	65	91	28
404	375	81	77	607	651	124	135	198	62
531	1199	109	249	699	1366	143	283	217	81
226	1273	45	273	543	1393	113	300	222	85
761	538	155	107	1257	967	262	201	233	108
55	131	9	27	310	397	59	80	234	109
1111	0	232	0	1393	259	286	51	233	111
802	1176	156	253	1152	1392	229	299	301	209
454	647	88	146	795	911	164	205	427	277
785	790	158	165	972	966	199	204	269	325
356	976	70	200	682	1264	136	258	107	388
665	584	131	117	1115	963	214	188	422	425
1236	4	248	1	1429	190	284	36	921	429
553	517	108	117	709	670	141	149	336	459
55	567	10	111	181	695	38	140	335	463
22	555	5	117	446	1049	90	217	378	526
1171	134	243	27	1460	402	300	82	210	528
772	468	152	103	1441	992	287	209	245	543
494	392	99	89	761	720	153	156	276	594
942	304	179	64	1212	577	234	120	1555	612
1300	344	242	72	1592	624	299	128	1693	612
0	590	0	121	500	1003	107	208	272	724
148	1124	26	233	692	1428	138	300	364	724
56	169	11	34	1136	908	233	189	345	760
519	522	108	112	887	873	187	188	168	903
766	210	161	41	1453	899	300	183	168	904
1134	292	231	63	1392	519	285	111	278	945
423	570	80	124	1305	1418	261	300	280	946
855	111	170	23	993	254	202	56	795	978
676	694	138	144	1107	1151	222	233	136	1013
0	1114	0	221	257	1358	52	272	307	1015
1090	0	217	0	1251	162	251	34	294	1156
98	138	20	29	1394	990	300	212	295	1156
0	990	0	212	370	1371	80	295	296	1156
867	371	176	76	1198	713	244	147	449	1231
942	71	180	17	1392	629	275	134	250	1234
961	71	195	17	1363	629	281	134	1498	1234
17	117	4	23	341	489	76	107	370	1268
0	855	0	181	314	1184	67	252	371	1269
1052	1024	216	218	1184	1157	245	247	77	1301
934	165	188	36	1328	638	268	135	364	1306
1264	1162	256	245	1481	1375	300	288	361	1309
0	921	0	200	418	1342	85	286	327	1314
630	54	129	13	1078	632	227	138	327	1315
168	922	34	194	869	1363	180	291	627	1323
665	156	131	36	1242	551	241	112	422	1348
632	953	133	212	789	1095	167	243	258	1364
33	246	7	51	366	528	75	108	255	1365
247	4	50	1	1165	915	235	183	350	1452
0	699	0	151	508	1312	103	282	285	1504
802	1360	156	278	912	1465	179	300	753	1543
196	556	40	119	756	1192	155	255	265	1583
742	707	145	144	1041	988	203	200	83	1718
1033	626	211	131	1283	869	260	179	400	1775
66	808	13	177	287	1032	58	222	452	1849
658	1044	130	228	951	1304	190	282	288	1850
677	23	135	5	1093	415	219	82	341	2137
1140	762	243	160	1389	1030	299	222	578	2294
9	1030	2	222	297	1257	60	269	579	2294
291	35	57	8	673	419	134	87	300	2320
1146	1058	228	219	1488	1403	300	292	402	2346
591	558	121	119	993	943	200	194	403	2346
188	379	40	81	716	943	145	194	404	2346
1322	606	258	130	1448	755	284	161	403	2347
711	989	144	210	1096	1260	223	267	404	2347
14	1113	3	225	315	1459	67	300	412	2352
126	841	24	174	766	1458	153	299	350	2501
769	0	154	0	1131	306	227	62	350	2502
38	1065	9	221	197	1222	41	254	424	2533
1131	0	224	0	1407	282	284	63	423	2534
1212	290	239	58	1530	756	300	150	413	2543
0	756	0	150	672	1458	131	289	414	2543
