b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	38	1	8	178	217	41	48	1290	5
1118	5	222	1	1375	214	267	41	1092	120
21	26	4	5	1116	1095	216	207	1310	153
294	1080	57	224	659	1433	131	296	450	169
760	5	151	1	1130	365	232	77	450	170
738	697	155	153	1050	1001	217	220	219	202
738	95	155	22	915	261	193	57	219	210
478	568	92	125	1591	1472	283	268	1227	262
57	734	11	146	272	931	55	186	791	376
851	1065	169	231	1184	1392	239	300	512	418
1296	27	257	5	1504	223	300	45	785	427
26	0	6	0	760	1352	140	258	514	446
441	1136	88	245	595	1295	115	274	1183	452
0	544	0	128	161	702	33	161	1805	460
857	1120	174	230	973	1236	197	254	321	466
441	605	88	121	595	763	115	150	1183	468
322	1012	67	222	632	1309	128	281	1801	477
1309	313	249	60	1545	548	295	106	354	585
58	548	10	106	383	844	72	164	355	585
15	551	3	115	775	1288	163	272	130	591
0	70	0	15	722	444	139	90	357	679
0	764	0	159	161	970	33	202	1805	716
1163	1212	232	244	1399	1442	280	291	513	725
0	1291	0	263	197	1480	35	297	514	726
241	121	43	23	619	605	115	113	514	727
672	1196	133	250	1058	1425	211	300	365	732
851	607	169	133	1216	955	246	207	512	734
1111	702	221	140	1255	846	244	163	1092	790
660	16	132	3	816	197	163	38	726	818
437	1182	89	246	664	1444	135	298	285	834
1052	876	213	177	1340	1160	272	233	321	851
624	363	112	75	791	536	145	110	1460	936
283	5	57	1	559	355	112	73	1371	980
212	776	46	166	435	1290	93	273	1252	996
1008	366	197	76	1379	944	274	199	347	1088
1274	1134	251	236	1472	1338	292	279	212	1113
92	726	18	146	491	1033	103	214	219	1115
997	493	198	102	1336	819	266	167	319	1119
341	66	71	12	910	565	179	106	436	1147
293	522	60	113	563	762	113	162	1371	1159
235	632	49	134	647	939	136	200	896	1167
150	1235	33	262	354	1412	77	300	1252	1167
875	692	185	147	1090	989	227	206	318	1178
794	1022	167	213	1361	1464	282	300	130	1217
0	130	0	24	392	532	83	108	131	1218
1219	575	237	119	1538	879	300	178	135	1218
1180	909	224	191	1326	1089	251	223	2044	1352
585	214	116	43	1240	713	245	149	786	1356
174	623	35	132	496	1013	103	214	362	1359
991	653	199	133	1237	896	246	180	239	1364
0	113	0	23	423	422	82	84	1466	1431
158	8	34	2	483	395	105	84	185	1497
265	107	55	21	490	331	99	65	186	1498
938	456	185	96	1385	896	273	183	178	1500
264	0	59	0	514	227	105	41	138	1501
320	377	62	78	805	666	160	139	159	1518
519	617	106	124	705	802	146	164	138	1520
20	1118	5	234	330	1429	71	300	168	1521
1114	98	222	22	1445	431	298	94	165	1522
0	435	0	95	300	733	58	153	166	1522
1227	374	238	77	1424	532	279	109	158	1523
4	542	1	111	181	716	35	144	159	1523
456	826	96	167	911	1270	192	261	161	1523
1321	1363	273	279	1437	1465	298	300	162	1523
4	15	1	2	1130	948	233	190	163	1524
60	932	12	187	203	1074	43	217	164	1524
1222	1048	251	212	1475	1308	300	263	163	1525
1286	1183	248	245	1486	1369	288	283	173	1526
661	1080	130	222	969	1377	196	285	144	1527
0	184	0	37	218	724	45	147	174	1527
979	14	198	3	1317	324	265	66	144	1528
682	1340	135	266	899	1526	174	300	135	1530
467	753	94	153	1096	1338	218	267	165	1533
301	34	64	7	1470	1245	300	253	164	1534
0	1245	0	253	228	1465	48	300	165	1534
228	0	48	0	408	189	85	39	165	1535
0	102	0	21	126	223	27	47	781	1563
0	1194	0	238	126	1322	27	266	781	1623
727	387	143	78	1543	993	298	191	1346	1706
901	617	183	124	1361	1096	267	211	331	1708
212	1113	51	227	357	1254	79	254	172	1787
1097	284	227	62	1469	660	300	143	291	1885
0	660	0	143	325	1068	70	233	292	1885
319	0	62	0	1481	1338	300	267	166	1886
0	1338	0	267	157	1504	31	300	167	1886
157	0	31	0	1426	1208	299	259	167	1887
3	479	1	102	166	808	33	166	101	1889
128	869	27	168	527	1504	104	300	83	1890
289	980	56	209	642	1271	125	265	182	1894
582	19	117	4	850	298	175	64	183	1895
721	572	147	113	891	769	181	153	92	1898
322	24	66	5	985	685	203	144	115	1899
91	600	19	121	823	1164	166	237	100	1900
1020	720	195	152	1232	1216	239	253	104	1930
1020	103	195	22	1232	325	239	69	104	1935
959	16	190	3	1188	202	237	40	97	1942
170	253	33	52	642	712	123	141	126	1942
635	1199	122	241	903	1494	176	300	126	1942
1142	0	233	0	1457	312	300	65	96	1945
0	312	0	65	793	1466	155	300	97	1945
506	573	101	120	700	750	140	156	343	1952
372	249	80	56	897	758	185	161	157	1977
1006	537	196	110	1465	1020	289	207	155	1978
113	23	22	5	351	261	67	51	156	1980
470	921	94	188	1115	1467	223	300	134	1997
742	346	146	64	993	498	202	99	795	2006
155	361	30	76	342	530	68	110	1133	2089
489	849	97	174	680	1008	135	206	366	2150
474	0	95	0	1507	634	300	125	1357	2209
0	634	0	125	398	1038	80	206	1358	2209
1211	35	238	7	1415	258	278	52	720	2338
730	1003	147	200	1020	1367	209	279	269	2393
894	18	186	3	1166	322	244	68	760	2400
437	1239	89	261	647	1453	127	300	184	2412
71	318	14	65	770	855	155	177	160	2426
1344	91	266	19	1499	242	300	51	721	2501
37	278	8	57	988	1290	200	258	722	2501
822	313	162	68	1473	787	298	171	98	2580
370	190	70	40	1492	1299	300	268	267	2583
23	1303	4	269	184	1470	34	300	268	2583
184	0	34	0	1502	1440	300	294	268	2584
593	774	125	164	1104	1209	232	256	418	2606
540	116	106	22	1494	1385	300	281	179	2616
118	0	26	0	1333	1379	271	276	180	2617
921	153	195	34	1422	587	300	125	181	2618
0	587	0	125	253	833	49	173	182	2618
166	4	32	1	663	691	129	140	132	3179
964	783	195	160	1506	1048	300	219	1481	3327
605	894	124	194	907	1294	181	268	452	3328
1204	915	227	185	1356	1084	259	220	127	3759
435	182	90	37	759	492	158	102	91	3765
6	916	1	190	672	1456	122	292	214	3846
678	6	123	2	1449	816	266	153	214	3847
304	1161	63	254	441	1297	92	283	153	3869
344	265	65	55	638	551	123	110	442	3875
1004	520	195	108	1355	1035	267	214	253	3917
346	1001	67	212	768	1311	158	278	333	3919
11	979	3	199	483	1474	98	300	129	3923
483	0	98	0	1082	529	215	107	129	3924
147	792	31	165	376	1117	79	233	244	3925
452	1209	94	244	612	1370	128	278	222	3945
9	809	2	161	695	1461	144	300	295	4000
695	0	144	0	1387	673	298	151	295	4001
0	539	0	123	489	1048	104	231	296	4001
1027	0	210	0	1285	367	255	66	103	4050
1117	1218	226	266	1275	1342	258	291	1039	4124
1196	637	244	132	1484	856	299	176	218	4304
834	675	171	146	936	777	193	168	65	4350
467	1162	93	235	659	1339	134	275	89	4422
1164	851	239	173	1383	1074	285	220	89	4424
840	495	171	103	1353	840	279	177	84	4427
473	170	94	37	659	303	134	67	89	4431
229	1223	45	248	388	1386	76	280	89	4432
0	449	0	86	264	756	49	145	94	4438
58	114	12	24	874	923	176	202	122	4442
549	383	115	75	703	551	145	110	210	4458
104	921	22	197	394	1154	82	246	210	4466
574	47	107	11	819	403	157	85	212	4471
1078	54	219	13	1288	389	261	81	220	4471
343	11	71	2	607	583	125	121	121	4478
47	512	10	101	218	682	47	138	288	4479
196	683	37	144	440	929	89	194	249	4485
338	969	67	194	762	1437	149	284	93	4487
624	174	125	36	795	341	164	74	427	4582
671	458	132	94	831	608	164	126	380	4608
325	177	69	38	528	399	112	82	1045	4638
0	678	0	144	396	1203	83	257	90	4816
775	6	162	2	1207	302	258	68	99	4828
0	944	0	191	253	1199	52	245	116	4844
1288	1331	258	267	1462	1498	292	300	97	4847
802	1085	161	231	1201	1407	247	300	162	4857
1208	191	245	43	1458	398	298	88	170	4857
243	0	53	0	1311	930	265	186	152	4860
728	859	143	181	1047	1367	210	289	174	4864
819	702	164	142	1499	1435	300	289	160	4890
49	0	11	0	414	347	87	72	161	4891
508	90	106	17	769	370	157	72	158	4893
306	979	60	207	487	1160	97	244	175	4896
1003	25	205	5	1208	186	250	42	120	4899
776	266	155	58	953	451	188	95	173	4911
873	682	176	142	1191	962	239	199	123	4915
650	549	134	118	846	728	174	156	151	4916
