b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	994	82	212	945	1391	196	297	85	362
950	0	197	0	1306	380	268	75	85	363
600	1080	123	226	811	1292	167	270	88	373
426	1166	88	215	759	1451	158	275	91	387
4	192	1	42	841	652	169	139	123	364
381	630	82	136	897	1192	185	248	157	366
727	911	145	190	1416	1455	285	300	225	372
0	1099	0	222	166	1264	33	255	256	311
477	1029	94	204	680	1260	135	249	366	176
403	778	79	166	688	979	142	209	392	362
135	102	23	17	524	583	102	113	825	312
512	385	101	79	837	717	168	149	1431	354
1121	642	220	121	1533	1120	300	214	2045	149
0	1120	0	214	458	1573	87	300	2046	149
458	0	87	0	1499	983	300	205	2046	150
0	983	0	205	368	1402	74	291	2047	150
