b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	668	107	136	705	834	146	171	138	6
400	0	81	0	609	231	125	49	192	204
948	193	196	42	1310	587	269	122	206	218
89	158	17	34	382	423	78	90	207	218
226	1030	45	194	663	1450	139	284	222	153
1244	173	252	32	1422	347	287	67	286	268
0	508	0	111	714	1234	147	263	327	184
407	1045	80	207	974	1467	202	300	351	283
1333	268	269	59	1473	413	299	90	364	182
6	396	1	86	649	888	128	183	365	182
96	514	18	108	314	642	64	136	466	85
114	485	21	93	566	919	117	184	591	117
389	52	74	11	674	385	132	76	739	129
674	448	132	91	895	680	179	141	739	130
879	0	188	0	1126	138	236	28	740	130
503	218	95	43	648	360	126	73	766	132
86	3	19	1	201	118	41	23	767	133
