b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1071	142	205	1050	1531	217	300	639	183
738	0	151	0	1238	500	259	105	640	185
47	376	11	76	586	1091	120	224	641	185
959	0	191	0	1417	537	284	112	641	186
846	922	171	174	1066	1199	213	226	1676	212
603	0	127	0	793	163	169	35	1550	241
428	141	91	28	856	513	177	105	1803	537
0	329	0	62	449	743	95	149	264	719
1116	0	227	0	1232	118	252	26	274	959
539	1144	107	237	783	1367	157	282	160	1030
428	1019	81	195	609	1190	117	230	1649	1372
55	1060	12	210	183	1192	39	238	1003	1814
1242	1118	237	209	1545	1465	295	277	354	2204
182	0	34	0	543	351	101	69	355	2205
369	433	69	81	925	641	190	127	1125	2222
331	39	66	6	442	150	87	27	1135	2489
5	235	1	46	260	445	52	89	178	2565
74	715	14	142	909	1480	180	300	129	2591
314	460	62	93	1381	1300	279	268	300	2597
33	0	6	0	341	281	68	55	300	2598
74	332	14	70	644	883	128	181	300	2599
393	1150	73	226	613	1416	115	277	203	2757
1016	402	189	76	1224	568	228	106	69	2760
96	596	19	111	309	805	57	150	70	2760
501	1288	99	247	830	1575	159	300	472	2760
738	784	155	147	915	959	193	185	219	3136
1013	264	202	50	1536	555	295	103	500	3156
237	96	49	19	428	295	88	59	265	3351
18	491	3	94	394	881	75	168	2046	3479
633	781	125	146	1074	1179	218	231	60	3535
550	1286	104	235	891	1626	169	300	354	3552
891	0	169	0	1297	444	247	84	354	3553
322	848	67	170	632	1174	128	235	1801	3722
14	815	2	164	339	1143	67	231	423	3765
108	227	24	47	1311	1401	265	283	152	4275
412	1338	81	259	628	1517	123	293	1357	4432
0	174	0	36	613	616	118	122	339	4622
604	968	115	180	1108	1530	220	298	1465	4640
911	748	193	145	1122	1099	233	211	409	4647
561	798	111	159	799	1012	164	207	213	4796
0	947	0	196	260	1197	52	246	710	4995
1013	928	202	192	1349	1253	262	252	500	5171
534	270	109	51	912	736	191	151	87	5301
1175	516	241	101	1435	734	293	146	1802	5314
101	65	23	12	1436	1124	291	229	106	5392
677	779	141	155	1207	1252	258	261	99	5631
440	658	88	128	691	957	134	183	959	5640
13	831	3	165	474	1408	100	281	180	5700
524	442	107	84	705	623	146	123	138	5709
265	108	54	23	1032	865	210	176	286	5716
401	943	79	179	735	1250	148	242	1356	5816
512	951	101	180	837	1250	168	242	1431	5816
1230	575	240	124	1401	810	278	175	636	6332
0	894	0	182	665	1451	133	300	359	6397
