b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	368	130	81	1037	665	206	142	288	10
190	1010	37	209	684	1447	141	300	406	29
684	0	141	0	1488	707	300	143	406	30
14	702	3	142	888	1516	173	300	407	30
888	0	173	0	1493	666	293	132	407	31
4	666	1	132	307	912	65	184	408	31
505	912	109	184	780	1163	167	235	409	31
154	623	29	124	409	824	81	164	269	36
409	621	81	136	726	1111	146	237	269	37
977	1018	200	211	1433	1400	296	292	269	38
406	379	75	78	703	601	134	120	247	39
690	219	137	40	1025	538	208	108	426	47
1260	956	256	194	1483	1181	300	239	648	48
0	805	0	173	443	1243	93	266	648	49
470	70	93	14	850	848	174	173	1180	69
1302	0	271	0	1443	292	300	60	1179	70
1238	195	251	40	1376	343	281	72	1345	71
915	348	185	65	1264	663	254	129	1793	72
809	1051	163	212	1240	1464	247	295	1827	77
0	25	0	5	759	836	152	169	1827	77
5	507	1	109	765	1109	141	222	1825	81
1127	540	221	107	1513	853	300	169	816	85
0	853	0	169	637	1509	129	300	817	85
637	0	129	0	975	331	199	67	817	86
1266	25	250	6	1471	519	291	107	1818	87
568	196	119	42	904	516	185	107	412	100
