b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1260	105	248	670	1428	140	283	785	102
107	642	22	127	217	752	43	148	1625	102
204	23	38	5	588	415	115	87	392	105
107	1108	22	216	217	1218	43	237	1625	106
1	841	0	169	553	1479	113	300	410	126
899	238	166	46	1239	598	236	119	1929	201
992	645	191	129	1501	1083	293	217	1528	257
14	861	2	181	435	1259	93	266	60	260
373	32	79	5	868	480	172	91	258	266
192	1	40	0	505	319	104	65	1424	270
8	855	1	166	136	971	28	191	1417	277
777	1044	159	205	1158	1424	240	284	891	309
