b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1028	179	193	1256	1263	258	244	338	104
538	1227	102	250	729	1407	143	288	253	192
1057	0	209	0	1190	143	234	27	209	255
755	287	150	57	1362	699	275	141	277	268
722	714	148	143	1261	999	255	198	200	296
410	583	81	116	1038	1182	215	244	351	400
17	0	4	0	684	603	137	120	352	401
763	436	155	86	1272	917	262	188	84	415
1139	20	217	4	1560	405	300	81	298	427
0	405	0	81	790	1178	164	245	299	427
1190	182	226	37	1479	695	285	142	298	430
1281	960	253	179	1546	1228	300	226	1932	572
0	1228	0	226	429	1634	79	300	1933	572
429	0	79	0	1600	1147	300	217	1933	573
0	1147	0	217	455	1603	83	300	1934	573
455	0	83	0	1654	1200	300	216	1934	574
97	1057	21	208	459	1521	93	300	927	740
459	0	93	0	896	455	173	85	927	741
0	1139	0	233	360	1479	70	300	415	800
300	0	64	0	606	277	124	53	386	806
532	25	110	4	894	371	183	75	246	834
13	136	3	28	369	522	76	108	87	840
421	417	86	81	1105	1055	216	206	311	884
921	622	195	124	1422	1092	300	222	181	887
0	1092	0	222	200	1262	39	255	182	887
125	1162	24	228	339	1442	72	287	181	890
1099	1296	227	250	1260	1462	259	284	124	968
21	916	4	177	523	1353	103	263	125	968
189	176	36	35	1046	1106	209	224	270	1185
0	359	0	71	738	1082	135	205	1228	1221
