b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	819	0	176	199	1017	41	217	275	18
131	0	28	0	601	495	122	102	951	24
201	161	41	33	405	375	81	76	620	70
874	0	180	0	1176	308	240	60	958	179
1225	1143	254	239	1419	1312	294	273	701	300
1236	1283	256	274	1395	1405	289	300	701	323
39	698	9	134	238	868	48	167	77	368
311	419	63	86	1029	1032	212	213	77	374
1052	1271	216	262	1184	1381	245	287	77	374
424	489	89	101	600	631	126	131	1058	439
209	187	41	37	900	847	181	170	1292	545
793	198	163	45	979	677	200	150	95	592
1126	16	233	4	1294	235	269	51	95	595
395	124	87	29	535	249	117	55	508	599
0	262	0	60	248	500	53	110	90	619
778	1037	153	226	1091	1270	220	277	93	619
747	241	153	55	926	423	190	93	648	620
0	564	0	124	230	859	47	185	116	628
4	203	1	44	401	532	80	108	86	644
22	764	4	164	226	933	44	197	95	645
381	532	82	111	897	972	185	198	157	656
0	492	0	103	504	943	101	192	201	665
1025	1152	200	235	1391	1467	276	300	155	687
746	1177	153	250	1117	1413	228	297	80	692
1108	251	214	54	1519	648	300	137	451	719
